id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810093421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,66,61,3,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:01:09Z,False,"{'x': 3, 'y': 11}",0,Rebound,601.0
401810093422,422,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 2-foot dunk (Deni Avdija assists),68,61,3,9:58,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-11-17T02:01:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,598.0
401810093424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija blocks Daniel Gafford 's 4-foot layup,68,61,3,9:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683021'}}]",2025-11-17T02:01:26Z,True,"{'x': 29, 'y': 3}",2,Missed FG,584.0
401810093426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,68,61,3,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:01:28Z,False,"{'x': 29, 'y': 3}",0,Rebound,582.0
401810093427,427,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shaedon Sharpe makes two point shot,70,61,3,9:39,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:01:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,579.0
401810093428,428,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,70,61,3,9:39,False,0,{'id': '6'},,2025-11-17T02:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401810093429,429,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,70,61,3,9:39,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-11-17T02:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810093431,431,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Brandon Williams assists),70,64,3,9:25,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-11-17T02:04:44Z,True,"{'x': 48, 'y': 1}",3,+3 Points,565.0
401810093433,433,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Jerami Grant assists),73,64,3,9:14,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-11-17T02:04:55Z,True,"{'x': 38, 'y': 22}",3,+3 Points,554.0
401810093435,435,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 24-foot three point jumper (Brandon Williams assists),73,67,3,8:59,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-11-17T02:05:09Z,True,"{'x': 6, 'y': 15}",3,+3 Points,539.0
401810093437,437,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,73,67,3,8:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:05:31Z,False,"{'x': 27, 'y': 1}",0,Foul,520.0
401810093439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,74,67,3,8:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:06:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810093440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,75,67,3,8:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:06:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810093441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 22-foot pullup jump shot,75,67,3,8:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:06:41Z,True,"{'x': 16, 'y': 21}",2,Missed FG,495.0
401810093442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,75,67,3,8:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:06:43Z,False,"{'x': 16, 'y': 21}",0,Rebound,492.0
401810093443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Cooper Flagg steals),75,67,3,8:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5041939'}}]",2025-11-17T02:06:55Z,False,"{'x': 29, 'y': 17}",0,Turnover,480.0
401810093445,445,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes two point shot,75,69,3,7:56,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:07:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,476.0
401810093446,446,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,75,69,3,7:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T02:07:05Z,False,"{'x': 27, 'y': 1}",0,Foul,476.0
401810093448,448,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Daniel Gafford,75,69,3,7:56,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T02:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810093450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,75,70,3,7:56,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:07:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810093451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson blocks Jerami Grant 's 6-foot driving layup,75,70,3,7:41,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '6475'}}]",2025-11-17T02:07:55Z,True,"{'x': 23, 'y': 6}",2,Missed FG,461.0
401810093453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,75,70,3,7:41,False,0,{'id': '22'},,2025-11-17T02:07:55Z,False,"{'x': 23, 'y': 6}",0,Rebound,461.0
401810093455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,75,70,3,7:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:08:27Z,True,"{'x': 25, 'y': 1}",2,Missed FG,452.0
401810093456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,75,70,3,7:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:08:29Z,False,"{'x': 25, 'y': 1}",0,Rebound,450.0
401810093457,457,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,77,70,3,7:28,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:08:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,448.0
401810093458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 4-foot driving floating jump shot,77,72,3,7:10,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T02:08:50Z,True,"{'x': 25, 'y': 5}",2,+2 Points,430.0
401810093459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,77,72,3,6:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:09:05Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,415.0
401810093460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,77,72,3,6:52,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-17T02:09:08Z,False,"{'x': 30, 'y': 25}",0,Rebound,412.0
401810093461,461,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Dereck Lively II assists),77,75,3,6:40,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-11-17T02:09:20Z,True,"{'x': 27, 'y': 25}",3,+3 Points,400.0
401810093463,463,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,77,75,3,6:40,False,0,{'id': '22'},,2025-11-17T02:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810093464,464,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,77,75,3,6:40,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-11-17T02:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810093465,465,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,77,75,3,6:40,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-11-17T02:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810093482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg blocks Jerami Grant 's 3-foot driving layup,77,75,3,6:33,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5041939'}}]",2025-11-17T02:11:05Z,True,"{'x': 23, 'y': 2}",2,Missed FG,393.0
401810093484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,77,75,3,6:33,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:11:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,393.0
401810093468,468,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,77,75,3,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:12:45Z,False,"{'x': 31, 'y': 12}",0,Turnover,379.0
401810093470,470,"{'id': '42', 'text': 'Offensive Foul'}",Dereck Lively II offensive foul,77,75,3,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-17T02:13:15Z,False,"{'x': 13, 'y': 24}",0,Foul,368.0
401810093472,472,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dereck Lively II turnover,77,75,3,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-17T02:13:15Z,False,"{'x': 13, 'y': 24}",0,Turnover,368.0
401810093473,473,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dereck Lively II,77,75,3,6:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683688'}}]",2025-11-17T02:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810093474,474,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for P.J. Washington,77,75,3,6:08,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278078'}}]",2025-11-17T02:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810093477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan misses driving layup,77,75,3,5:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:13:58Z,True,"{'x': 21, 'y': 2}",2,Missed FG,357.0
401810093478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,77,75,3,5:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-17T02:14:01Z,False,"{'x': 21, 'y': 2}",0,Rebound,354.0
401810093479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Cisse makes 3-foot layup (Klay Thompson assists),77,77,3,5:46,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '6475'}}]",2025-11-17T02:14:11Z,True,"{'x': 28, 'y': 2}",2,+2 Points,346.0
401810093481,481,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,77,77,3,5:46,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:14:14Z,False,"{'x': 28, 'y': 2}",0,Foul,346.0
401810093486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Cisse misses free throw 1 of 1,77,77,3,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-17T02:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,346.0
401810093487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,77,77,3,5:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:14:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,343.0
401810093489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,77,77,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:15:19Z,True,"{'x': 23, 'y': 0}",2,Missed FG,328.0
401810093491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,77,77,3,5:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:15:23Z,False,"{'x': 23, 'y': 0}",0,Rebound,324.0
401810093492,492,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jerami Grant misses two point shot,77,77,3,5:21,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:15:25Z,True,"{'x': 24, 'y': 2}",2,Missed FG,321.0
401810093494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,77,77,3,5:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:15:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,318.0
401810093495,495,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,77,77,3,5:15,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:15:34Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,315.0
401810093496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,77,77,3,5:13,False,0,{'id': '22'},,2025-11-17T02:15:36Z,False,"{'x': 1, 'y': 2}",0,Rebound,313.0
401810093497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Cisse loose ball foul,77,77,3,5:13,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-17T02:15:43Z,False,"{'x': 24, 'y': 3}",0,Foul,313.0
401810093499,499,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,77,77,3,5:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:16:06Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,302.0
401810093500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,77,77,3,4:59,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-17T02:16:09Z,False,"{'x': 11, 'y': 22}",0,Rebound,299.0
401810093501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Sidy Cissoko assists),79,77,3,4:57,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-11-17T02:16:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,297.0
401810093503,503,"{'id': '95', 'text': 'Layup Shot'}",Klay Thompson makes layup (Brandon Williams assists),79,79,3,4:49,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-11-17T02:16:19Z,True,"{'x': 25, 'y': -1}",2,+2 Points,289.0
401810093505,505,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan makes 3-foot two point shot (Deni Avdija assists),81,79,3,4:34,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-11-17T02:16:35Z,True,"{'x': 22, 'y': 1}",2,+2 Points,274.0
401810093507,507,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,81,79,3,4:23,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-17T02:16:52Z,False,"{'x': 26, 'y': 15}",0,Foul,263.0
401810093509,509,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,81,79,3,4:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-11-17T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810093510,510,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,81,79,3,4:23,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-11-17T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810093511,511,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Moussa Cisse,81,79,3,4:23,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4701208'}}]",2025-11-17T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810093512,512,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,81,79,3,4:23,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-11-17T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810093513,513,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,81,79,3,4:23,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-17T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810093519,519,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dereck Lively II makes dunk (Klay Thompson assists),81,81,3,4:12,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6475'}}]",2025-11-17T02:17:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,252.0
401810093521,521,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,81,81,3,3:57,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-17T02:17:42Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,237.0
401810093522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,81,81,3,3:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T02:17:44Z,False,"{'x': 48, 'y': 5}",0,Rebound,235.0
401810093523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Shaedon Sharpe steals),81,81,3,3:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4914336'}}]",2025-11-17T02:17:45Z,False,"{'x': 19, 'y': 27}",0,Turnover,235.0
401810093525,525,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Shaedon Sharpe assists),84,81,3,3:52,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-11-17T02:17:48Z,True,"{'x': 4, 'y': 16}",3,+3 Points,232.0
401810093527,527,"{'id': '122', 'text': 'Jump Shot Bank'}",D'Angelo Russell makes 25-foot jump bank shot (Naji Marshall assists),84,84,3,3:35,True,3,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278594'}}]",2025-11-17T02:18:04Z,True,"{'x': 8, 'y': 19}",3,+3 Points,215.0
401810093529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (P.J. Washington steals),84,84,3,3:20,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278078'}}]",2025-11-17T02:18:19Z,False,"{'x': 40, 'y': 21}",0,Turnover,200.0
401810093531,531,"{'id': '113', 'text': 'Running Jump Shot'}",D'Angelo Russell misses 24-foot three point shot,84,84,3,3:14,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-17T02:18:25Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,194.0
401810093532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,84,84,3,3:11,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:18:28Z,False,"{'x': 4, 'y': 13}",0,Rebound,191.0
401810093533,533,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 23-foot three point jumper,84,84,3,2:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:18:51Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,170.0
401810093534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,84,84,3,2:49,False,0,{'id': '22'},,2025-11-17T02:18:52Z,False,"{'x': 2, 'y': 0}",0,Rebound,169.0
401810093535,535,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,84,3,2:49,False,0,{'id': '22'},,2025-11-17T02:18:55Z,False,"{'x': 16, 'y': 0}",0,Turnover,169.0
401810093536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",D'Angelo Russell lost ball turnover (Kris Murray steals),84,84,3,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4594326'}}]",2025-11-17T02:19:20Z,False,"{'x': 18, 'y': 22}",0,Turnover,154.0
401810093538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Dereck Lively II blocks Shaedon Sharpe 's 4-foot two point shot,84,84,3,2:31,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683688'}}]",2025-11-17T02:19:24Z,True,"{'x': 22, 'y': 4}",2,Missed FG,151.0
401810093540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,84,84,3,2:31,False,0,{'id': '22'},,2025-11-17T02:19:24Z,False,"{'x': 22, 'y': 4}",0,Rebound,151.0
401810093542,542,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,84,84,3,2:31,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-11-17T02:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810093543,543,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,84,84,3,2:31,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-11-17T02:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810093548,548,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 24-foot three point jumper (Shaedon Sharpe assists),87,84,3,2:23,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-11-17T02:20:02Z,True,"{'x': 48, 'y': 10}",3,+3 Points,143.0
401810093552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Robert Williams III steals),87,84,3,2:03,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4066211'}}]",2025-11-17T02:20:49Z,False,"{'x': 8, 'y': 33}",0,Turnover,123.0
401810093554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Robert Williams III assists),89,84,3,2:00,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2025-11-17T02:20:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,120.0
401810093556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,89,84,3,1:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T02:20:57Z,True,"{'x': 29, 'y': 3}",2,Missed FG,114.0
401810093557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,89,84,3,1:52,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-17T02:20:59Z,False,"{'x': 29, 'y': 3}",0,Rebound,112.0
401810093558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,89,84,3,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:21:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,102.0
401810093559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,89,84,3,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-17T02:21:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,100.0
401810093560,560,"{'id': '93', 'text': 'Hook Shot'}",Dereck Lively II blocks Robert Williams III 's 2-foot hook shot,89,84,3,1:38,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683688'}}]",2025-11-17T02:21:13Z,True,"{'x': 27, 'y': 2}",2,Missed FG,98.0
401810093562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,89,84,3,1:38,False,0,{'id': '6'},,2025-11-17T02:21:13Z,False,"{'x': 27, 'y': 2}",0,Rebound,98.0
401810093564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell misses driving layup,89,84,3,1:24,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-17T02:21:39Z,True,"{'x': 31, 'y': 2}",2,Missed FG,84.0
401810093565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,89,84,3,1:23,False,0,{'id': '22'},,2025-11-17T02:21:40Z,False,"{'x': 31, 'y': 2}",0,Rebound,83.0
401810093567,567,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,89,84,3,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-17T02:22:24Z,False,"{'x': 21, 'y': 3}",0,Foul,68.0
401810093569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,90,84,3,1:08,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810093570,570,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,90,84,3,1:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-11-17T02:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810093572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,91,84,3,1:08,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:23:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810093573,573,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,91,84,3,56.5,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-17T02:23:35Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,56.5
