id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811051429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Dunn bad pass
turnover (Aaron Wiggins steals)",90,67,3,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4397183'}}]",2026-04-13T02:06:25Z,False,"{'x': 21, 'y': 1}",0,Turnover,254.0
401811051431,431,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Sandfort makes 26-foot running jump shot (Aaron Wiggins assists),90,70,3,4:07,True,3,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '4397183'}}]",2026-04-13T02:06:33Z,True,"{'x': 9, 'y': 22}",3,+3 Points,247.0
401811051433,433,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 26-foot three point jumper (Jamaree Bouyea assists),93,70,3,3:55,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T02:06:45Z,True,"{'x': 43, 'y': 20}",3,+3 Points,235.0
401811051435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Sandfort misses 24-foot three point pullup jump shot,93,70,3,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T02:07:08Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,212.0
401811051436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,93,70,3,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-13T02:07:12Z,False,"{'x': 6, 'y': 17}",0,Rebound,208.0
401811051437,437,"{'id': '92', 'text': 'Jump Shot'}",Payton Sandfort misses 26-foot three point jumper,93,70,3,3:23,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T02:07:16Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,203.0
401811051438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,93,70,3,3:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T02:07:18Z,False,"{'x': 7, 'y': 19}",0,Rebound,201.0
401811051439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rasheer Fleming misses 16-foot step back jumpshot,93,70,3,3:04,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T02:07:35Z,True,"{'x': 42, 'y': 0}",2,Missed FG,184.0
401811051440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,93,70,3,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T02:07:38Z,False,"{'x': 42, 'y': 0}",0,Rebound,181.0
401811051441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Rasheer Fleming steals),93,70,3,2:49,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5105977'}}]",2026-04-13T02:07:50Z,False,"{'x': 16, 'y': 35}",0,Turnover,169.0
401811051443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rasheer Fleming bad pass
turnover (Brooks Barnhizer steals)",93,70,3,2:47,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4684208'}}]",2026-04-13T02:07:52Z,False,"{'x': 26, 'y': 36}",0,Turnover,167.0
401811051445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams misses 27-foot running jump shot,93,70,3,2:45,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:07:54Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,165.0
401811051446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,93,70,3,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-13T02:07:55Z,False,"{'x': 7, 'y': 21}",0,Rebound,164.0
401811051447,447,"{'id': '94', 'text': 'Tip Shot'}",Brooks Barnhizer makes tip shot,93,72,3,2:43,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-13T02:07:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,163.0
401811051448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Koby Brea misses driving floating jump shot,93,72,3,2:28,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T02:08:11Z,True,"{'x': 22, 'y': 7}",2,Missed FG,148.0
401811051449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Koby Brea offensive rebound,93,72,3,2:26,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T02:08:13Z,False,"{'x': 22, 'y': 7}",0,Rebound,146.0
401811051450,450,"{'id': '125', 'text': 'Layup Shot Putback'}",Koby Brea makes two point shot,95,72,3,2:25,True,2,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T02:08:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,145.0
401811051451,451,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 30-foot three point jumper (Brooks Barnhizer assists),95,75,3,2:10,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4684208'}}]",2026-04-13T02:08:29Z,True,"{'x': 12, 'y': 27}",3,+3 Points,130.0
401811051453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamaree Bouyea makes 2-foot two point shot,97,75,3,1:53,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T02:08:46Z,True,"{'x': 22, 'y': 0}",2,+2 Points,113.0
401811051454,454,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes 1-foot alley oop dunk (Kenrich Williams assists),97,77,3,1:38,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T02:09:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,98.0
401811051456,456,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,97,77,3,1:38,False,0,{'id': '21'},,2026-04-13T02:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,98.0
401811051457,457,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Aaron Wiggins,97,77,3,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4397183'}}]",2026-04-13T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401811051458,458,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ryan Dunn,97,77,3,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4888725'}}]",2026-04-13T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401811051459,459,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Rasheer Fleming,97,77,3,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '5105977'}}]",2026-04-13T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401811051463,463,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson blocks CJ Huntley 's 3-foot dunk,97,77,3,1:22,False,0,{'id': '21'},"[{'athlete': {'id': '4702602'}}, {'athlete': {'id': '4592435'}}]",2026-04-13T02:10:56Z,True,"{'x': 29, 'y': 0}",2,Missed FG,82.0
401811051465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,97,77,3,1:18,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:11:00Z,False,"{'x': 29, 'y': 0}",0,Rebound,78.0
401811051466,466,"{'id': '93', 'text': 'Hook Shot'}",Khaman Maluach makes hook shot,99,77,3,1:18,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:11:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,78.0
401811051504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Topic bad pass
turnover (Khaman Maluach steals)",99,77,3,1:01,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '5203685'}}]",2026-04-13T02:11:08Z,False,"{'x': 29, 'y': 2}",0,Turnover,61.0
401811051470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamaree Bouyea bad pass
turnover (Payton Sandfort steals)",99,77,3,56.9,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4697270'}}]",2026-04-13T02:11:22Z,False,"{'x': 21, 'y': 5}",0,Turnover,56.9
401811051472,472,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Sandfort misses 25-foot running jump shot,99,77,3,51.4,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T02:11:28Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,51.4
401811051473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,99,77,3,48.3,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:11:31Z,False,"{'x': 12, 'y': 22}",0,Rebound,48.3
401811051474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 23-foot three point step back jumpshot,99,77,3,40.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:11:39Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,40.1
401811051475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Koby Brea defensive rebound,99,77,3,36.9,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T02:11:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,36.9
401811051476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Amir Coffey makes 26-foot running jump shot (Jamaree Bouyea assists),102,77,3,31.2,True,3,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T02:11:48Z,True,"{'x': 41, 'y': 21}",3,+3 Points,31.2
401811051478,478,"{'id': '45', 'text': 'Personal Foul'}",CJ Huntley personal foul,102,77,3,18.9,False,0,{'id': '21'},[{'athlete': {'id': '4702602'}}],2026-04-13T02:12:06Z,False,"{'x': 16, 'y': 4}",0,Foul,18.9
401811051480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brooks Barnhizer misses 24-foot three point pullup jump shot,102,77,3,13.5,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-13T02:12:30Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,13.5
401811051481,481,"{'id': '155', 'text': 'Defensive Rebound'}",CJ Huntley defensive rebound,102,77,3,10.7,False,0,{'id': '21'},[{'athlete': {'id': '4702602'}}],2026-04-13T02:12:33Z,False,"{'x': 2, 'y': 8}",0,Rebound,10.7
401811051482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 7-foot pullup jump shot,104,77,3,0.0,True,2,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T02:12:45Z,True,"{'x': 21, 'y': 7}",2,+2 Points,0.0
401811051483,483,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),104,77,3,0.0,False,0,,,2026-04-13T02:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811051484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,77,3,0.0,False,0,,,2026-04-13T02:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811051485,485,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jamaree Bouyea,104,77,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T02:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811051488,488,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Branden Carlson makes alley oop layup (Nikola Topic assists),104,79,4,11:49,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T02:15:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,709.0
401811051490,490,"{'id': '119', 'text': 'Driving Hook Shot'}",CJ Huntley makes 1-foot two point shot (Amir Coffey assists),106,79,4,11:32,True,2,{'id': '21'},"[{'athlete': {'id': '4702602'}}, {'athlete': {'id': '4066387'}}]",2026-04-13T02:15:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,692.0
401811051492,492,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,106,79,4,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T02:16:08Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,675.0
401811051493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,106,79,4,11:12,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T02:16:11Z,False,"{'x': 14, 'y': 24}",0,Rebound,672.0
401811051494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brooks Barnhizer blocks Koby Brea 's 25-foot three point pullup jump shot,106,79,4,10:56,False,0,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4684208'}}]",2026-04-13T02:16:27Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,656.0
401811051495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Sandfort defensive rebound,106,79,4,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T02:16:28Z,False,"{'x': 39, 'y': 21}",0,Rebound,655.0
401811051496,496,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kenrich Williams misses 11-foot two point shot,106,79,4,10:35,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:16:49Z,True,"{'x': 22, 'y': 11}",2,Missed FG,635.0
401811051497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Koby Brea defensive rebound,106,79,4,10:32,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T02:16:52Z,False,"{'x': 22, 'y': 11}",0,Rebound,632.0
401811051498,498,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Khaman Maluach makes 1-foot alley oop dunk (Koby Brea assists),108,79,4,10:21,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4591259'}}]",2026-04-13T02:17:03Z,True,"{'x': 27, 'y': 0}",2,+2 Points,621.0
401811051500,500,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,108,79,4,10:09,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:17:16Z,False,"{'x': 22, 'y': 1}",0,Foul,609.0
401811051502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Topic misses free throw 1 of 2,108,79,4,10:09,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T02:17:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401811051503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,108,79,4,10:09,False,0,{'id': '25'},,2026-04-13T02:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,609.0
401811051506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Topic misses free throw 2 of 2,108,79,4,10:09,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T02:17:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401811051507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,108,79,4,10:07,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T02:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,607.0
401811051508,508,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,108,79,4,9:58,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T02:18:08Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,598.0
401811051509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,108,79,4,9:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:18:11Z,False,"{'x': 41, 'y': 20}",0,Rebound,595.0
401811051511,511,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 27-foot three point jumper (Nikola Topic assists),108,82,4,9:50,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T02:18:16Z,True,"{'x': 13, 'y': 25}",3,+3 Points,590.0
401811051513,513,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Khaman Maluach misses dunk,108,82,4,9:36,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:18:30Z,True,"{'x': 27, 'y': 3}",2,Missed FG,576.0
401811051514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,108,82,4,9:34,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T02:18:32Z,False,"{'x': 27, 'y': 3}",0,Rebound,574.0
401811051515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Rasheer Fleming blocks Nikola Topic 's 4-foot running layup,108,82,4,9:33,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '5105977'}}]",2026-04-13T02:18:36Z,True,"{'x': 21, 'y': 2}",2,Missed FG,573.0
401811051517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,108,82,4,9:32,False,0,{'id': '25'},,2026-04-13T02:18:37Z,False,"{'x': 21, 'y': 2}",0,Rebound,572.0
401811051519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Sandfort makes 5-foot driving floating jump shot (Nikola Topic assists),108,84,4,9:28,True,2,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T02:18:57Z,True,"{'x': 20, 'y': 2}",2,+2 Points,568.0
401811051521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amir Coffey misses driving floating jump shot,108,84,4,9:19,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T02:19:05Z,True,"{'x': 27, 'y': 7}",2,Missed FG,559.0
401811051522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,108,84,4,9:17,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T02:19:07Z,False,"{'x': 27, 'y': 7}",0,Rebound,557.0
401811051523,523,"{'id': '116', 'text': 'Running Dunk Shot'}",Kenrich Williams makes 1-foot running dunk (Nikola Topic assists),108,86,4,9:15,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T02:19:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,555.0
401811051525,525,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,108,86,4,9:15,False,0,{'id': '21'},,2026-04-13T02:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401811051526,526,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Amir Coffey,108,86,4,9:15,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4066387'}}]",2026-04-13T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401811051528,528,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach makes 25-foot three point jumper (Koby Brea assists),111,86,4,8:54,True,3,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4591259'}}]",2026-04-13T02:22:24Z,True,"{'x': 22, 'y': 26}",3,+3 Points,534.0
401811051530,530,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Branden Carlson out of bounds bad pass turnover,111,86,4,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T02:22:46Z,False,"{'x': 14, 'y': 4}",0,Turnover,512.0
401811051531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",Branden Carlson blocks Rasheer Fleming 's 4-foot layup,111,86,4,8:11,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4592435'}}]",2026-04-13T02:23:15Z,True,"{'x': 29, 'y': 2}",2,Missed FG,491.0
401811051533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,111,86,4,8:08,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:23:18Z,False,"{'x': 29, 'y': 2}",0,Rebound,488.0
401811051534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brooks Barnhizer misses 25-foot three point pullup jump shot,111,86,4,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-13T02:23:25Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,480.0
401811051535,535,"{'id': '155', 'text': 'Defensive Rebound'}",CJ Huntley defensive rebound,111,86,4,7:58,False,0,{'id': '21'},[{'athlete': {'id': '4702602'}}],2026-04-13T02:23:27Z,False,"{'x': 6, 'y': 17}",0,Rebound,478.0
401811051536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 18-foot step back jumpshot,111,86,4,7:48,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T02:23:38Z,True,"{'x': 14, 'y': 15}",2,Missed FG,468.0
401811051537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,111,86,4,7:46,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:23:40Z,False,"{'x': 14, 'y': 15}",0,Rebound,466.0
401811051538,538,"{'id': '94', 'text': 'Tip Shot'}",Khaman Maluach makes tip shot,113,86,4,7:45,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:23:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,465.0
401811051539,539,"{'id': '130', 'text': 'Floating Jump Shot'}",Branden Carlson makes 6-foot floating jump shot (Kenrich Williams assists),113,88,4,7:28,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T02:23:58Z,True,"{'x': 29, 'y': 5}",2,+2 Points,448.0
401811051541,541,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 25-foot three point jumper (CJ Huntley assists),116,88,4,7:05,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4702602'}}]",2026-04-13T02:24:21Z,True,"{'x': 35, 'y': 24}",3,+3 Points,425.0
401811051543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Topic misses 26-foot three point pullup jump shot,116,88,4,6:43,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T02:24:42Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,403.0
401811051544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,116,88,4,6:41,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T02:24:44Z,False,"{'x': 17, 'y': 25}",0,Rebound,401.0
401811051545,545,"{'id': '92', 'text': 'Jump Shot'}",CJ Huntley makes 19-foot jumper (Koby Brea assists),118,88,4,6:31,True,2,{'id': '21'},"[{'athlete': {'id': '4702602'}}, {'athlete': {'id': '4591259'}}]",2026-04-13T02:24:55Z,True,"{'x': 5, 'y': -1}",2,+2 Points,391.0
401811051547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea blocks Nikola Topic 's 4-foot driving layup,118,88,4,6:18,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T02:25:11Z,True,"{'x': 22, 'y': 2}",2,Missed FG,378.0
401811051549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,118,88,4,6:17,False,0,{'id': '25'},,2026-04-13T02:25:12Z,False,"{'x': 22, 'y': 2}",0,Rebound,377.0
401811051551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Sandfort makes 5-foot driving floating jump shot (Nikola Topic assists),118,90,4,6:14,True,2,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T02:25:29Z,True,"{'x': 31, 'y': 2}",2,+2 Points,374.0
401811051553,553,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea makes 22-foot three point jumper (Rasheer Fleming assists),121,90,4,5:53,True,3,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '5105977'}}]",2026-04-13T02:25:53Z,True,"{'x': 2, 'y': -2}",3,+3 Points,353.0
401811051555,555,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,121,90,4,5:53,False,0,{'id': '25'},,2026-04-13T02:26:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401811051556,556,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Kenrich Williams assists),121,93,4,5:39,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T02:28:55Z,True,"{'x': 3, 'y': 15}",3,+3 Points,339.0
401811051558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khaman Maluach lost ball turnover (Branden Carlson steals),121,93,4,5:22,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4592435'}}]",2026-04-13T02:29:11Z,False,"{'x': 35, 'y': 18}",0,Turnover,322.0
401811051560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Topic makes 25-foot running jump shot (Kenrich Williams assists),121,96,4,5:18,True,3,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T02:29:15Z,True,"{'x': 40, 'y': 21}",3,+3 Points,318.0
401811051562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea makes 25-foot three pointer,124,96,4,4:54,True,3,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T02:29:39Z,True,"{'x': 34, 'y': 24}",3,+3 Points,294.0
401811051563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Sandfort misses 23-foot three point pullup jump shot,124,96,4,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T02:30:00Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,273.0
401811051564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,124,96,4,4:30,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:30:03Z,False,"{'x': 2, 'y': 0}",0,Rebound,270.0
401811051565,565,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Khaman Maluach misses alley oop layup,124,96,4,4:21,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T02:30:13Z,True,"{'x': 29, 'y': 0}",2,Missed FG,261.0
