id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769990442,442,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,82,73,3,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-14T03:23:37Z,False,"{'x': 28, 'y': 3}",159.0
401769990443,443,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 24-foot three point jumper,82,73,3,2:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-14T03:24:09Z,True,"{'x': 48, 'y': 7}",143.0
401769990444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,82,73,3,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:24:12Z,False,"{'x': 48, 'y': 7}",140.0
401769990445,445,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,82,73,3,2:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:24:13Z,True,"{'x': 17, 'y': 24}",139.0
401769990446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,82,73,3,2:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:24:16Z,False,"{'x': 17, 'y': 24}",136.0
401769990447,447,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 23-foot three point jumper,82,73,3,2:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:24:17Z,True,"{'x': 2, 'y': -3}",135.0
401769990448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,82,73,3,2:11,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-14T03:24:21Z,False,"{'x': 2, 'y': -3}",131.0
401769990449,449,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,82,73,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-14T03:24:23Z,False,"{'x': 48, 'y': 1}",131.0
401769990451,451,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,82,73,3,2:11,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-05-14T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401769990453,453,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,82,73,3,2:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-05-14T03:24:43Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401769990455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,82,73,3,2:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:25:04Z,True,"{'x': 28, 'y': 9}",121.0
401769990456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,82,73,3,1:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:25:08Z,False,"{'x': 28, 'y': 9}",117.0
401769990457,457,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,84,73,3,1:57,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:25:08Z,True,"{'x': 26, 'y': 1}",117.0
401769990458,458,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Aaron Wiggins assists),84,76,3,1:43,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-05-14T03:25:21Z,True,"{'x': 2, 'y': -1}",103.0
401769990460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 19-foot pullup jump shot,84,76,3,1:23,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-14T03:25:41Z,True,"{'x': 30, 'y': 19}",83.0
401769990461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,84,76,3,1:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-14T03:25:43Z,False,"{'x': 30, 'y': 19}",81.0
401769990462,462,"{'id': '126', 'text': 'Layup Driving Reverse'}",Christian Braun blocks Alex Caruso 's 2-foot two point shot,84,76,3,1:15,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4431767'}}]",2025-05-14T03:25:50Z,True,"{'x': 26, 'y': 2}",75.0
401769990464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,84,76,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-14T03:25:53Z,False,"{'x': 26, 'y': 2}",72.0
401769990465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 25-foot three point shot,84,76,3,1:08,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-14T03:25:56Z,True,"{'x': 48, 'y': 12}",68.0
401769990466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,84,76,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-14T03:25:56Z,False,"{'x': 48, 'y': 12}",68.0
401769990467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,84,78,3,58.2,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:26:06Z,True,"{'x': 33, 'y': 11}",58.2
401769990468,468,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,84,78,3,40.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-14T03:26:31Z,True,"{'x': 1, 'y': 0}",40.1
401769990469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,84,78,3,37.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:26:35Z,False,"{'x': 1, 'y': 0}",37.0
401769990470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 9-foot two point shot,84,78,3,29.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:26:42Z,True,"{'x': 35, 'y': 0}",29.2
401769990471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,84,78,3,27.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-14T03:26:44Z,False,"{'x': 35, 'y': 0}",27.1
401769990472,472,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook makes layup (Julian Strawther assists),86,78,3,3.1,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2025-05-14T03:27:09Z,True,"{'x': 26, 'y': 0}",3.1
401769990474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 26-foot three point pullup jump shot,86,78,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-14T03:27:15Z,True,"{'x': 4, 'y': 17}",0.0
401769990475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,86,78,3,0.0,False,0,{'id': '25'},,2025-05-14T03:27:15Z,False,"{'x': 4, 'y': 17}",0.0
401769990476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,78,3,0.0,False,0,,,2025-05-14T03:27:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769990477,477,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,86,78,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-05-14T03:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769990478,478,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,86,78,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-05-14T03:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769990479,479,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,86,78,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-14T03:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769990480,480,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,86,78,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-05-14T03:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769990481,481,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Julian Strawther,86,78,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4432181'}}]",2025-05-14T03:27:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769990488,488,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,86,78,4,11:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-14T03:31:26Z,False,"{'x': 24, 'y': 3}",702.0
401769990490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,86,79,4,11:42,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-14T03:31:54Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401769990491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,86,80,4,11:42,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-14T03:32:12Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401769990492,492,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,86,80,4,11:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:32:33Z,False,"{'x': 24, 'y': 4}",692.0
401769990494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,87,80,4,11:32,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-14T03:32:59Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401769990495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,88,80,4,11:32,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-14T03:33:15Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401769990496,496,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,88,80,4,11:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:33:26Z,False,"{'x': 18, 'y': 1}",686.0
401769990498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,88,81,4,11:26,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:34:00Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401769990499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,88,81,4,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:34:00Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401769990500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,88,81,4,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:34:02Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401769990501,501,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Williams misses two point shot,88,81,4,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:34:19Z,True,"{'x': 23, 'y': 2}",683.0
401769990502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,88,81,4,11:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:34:21Z,False,"{'x': 23, 'y': 2}",681.0
401769990503,503,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,88,81,4,11:02,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-14T03:34:40Z,True,"{'x': 48, 'y': 3}",662.0
401769990504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,88,81,4,10:59,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-14T03:34:43Z,False,"{'x': 48, 'y': 3}",659.0
401769990505,505,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,81,4,10:59,False,0,{'id': '7'},,2025-05-14T03:34:49Z,False,"{'x': 29, 'y': 9}",659.0
401769990506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Aaron Gordon steals),88,81,4,10:46,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3064290'}}]",2025-05-14T03:35:15Z,False,"{'x': 24, 'y': 5}",646.0
401769990508,508,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon misses 24-foot three point shot,88,81,4,10:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-14T03:35:21Z,True,"{'x': 7, 'y': 17}",639.0
401769990509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,88,81,4,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:35:24Z,False,"{'x': 7, 'y': 17}",636.0
401769990510,510,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 14-foot two point shot,88,81,4,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:35:35Z,True,"{'x': 19, 'y': 13}",625.0
401769990511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,88,81,4,10:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-14T03:35:38Z,False,"{'x': 19, 'y': 13}",622.0
401769990512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 5-foot driving floating jump shot,90,81,4,10:11,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:35:50Z,True,"{'x': 22, 'y': 5}",611.0
401769990513,513,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,90,81,4,10:10,False,0,{'id': '25'},,2025-05-14T03:35:54Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401769990514,514,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,90,81,4,10:10,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-05-14T03:36:01Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401769990515,515,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,90,81,4,10:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-05-14T03:36:01Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401769990516,516,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,90,81,4,10:10,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-05-14T03:36:01Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401769990520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Peyton Watson steals),90,81,4,9:51,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4576087'}}]",2025-05-14T03:39:56Z,False,"{'x': 18, 'y': 13}",591.0
401769990522,522,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,90,81,4,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-14T03:39:58Z,False,"{'x': 18, 'y': 14}",591.0
401769990524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Shai Gilgeous-Alexander steals),90,81,4,9:26,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278073'}}]",2025-05-14T03:40:35Z,False,"{'x': 31, 'y': 23}",566.0
401769990526,526,"{'id': '615', 'text': 'Jumpball'}",Peyton Watson vs. Luguentz Dort (Jamal Murray gains possession),90,81,4,9:26,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397020'}}, {'athlete': {'id': '3936299'}}]",2025-05-14T03:41:04Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401769990529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Peyton Watson steals),90,81,4,9:26,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4576087'}}]",2025-05-14T03:41:04Z,False,"{'x': 25, 'y': 42}",566.0
401769990531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,90,81,4,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:41:13Z,True,"{'x': 9, 'y': 21}",556.0
401769990532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,90,81,4,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:41:17Z,False,"{'x': 9, 'y': 21}",552.0
401769990533,533,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,90,81,4,8:59,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-14T03:41:30Z,True,"{'x': 2, 'y': -1}",539.0
401769990534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,90,81,4,8:55,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-14T03:41:34Z,False,"{'x': 2, 'y': -1}",535.0
401769990535,535,"{'id': '42', 'text': 'Offensive Foul'}",Jamal Murray offensive foul,90,81,4,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:41:41Z,False,"{'x': 24, 'y': 25}",529.0
401769990537,537,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Murray turnover,90,81,4,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:41:41Z,False,"{'x': 24, 'y': 25}",529.0
401769990538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Nikola Jokic steals),90,81,4,8:32,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3112335'}}]",2025-05-14T03:42:14Z,False,"{'x': 21, 'y': -2}",512.0
401769990540,540,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon misses two point shot,90,81,4,8:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-14T03:42:19Z,True,"{'x': 23, 'y': -1}",507.0
401769990541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,90,81,4,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-14T03:42:21Z,False,"{'x': 23, 'y': -1}",505.0
401769990542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 24-foot three point shot (Shai Gilgeous-Alexander assists),90,84,4,8:21,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-05-14T03:42:25Z,True,"{'x': 6, 'y': 16}",501.0
401769990544,544,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,90,84,4,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-14T03:42:50Z,False,"{'x': 21, 'y': 5}",478.0
401769990546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,91,84,4,7:58,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:43:25Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401769990547,547,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,91,84,4,7:58,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-05-14T03:43:26Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401769990548,548,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,91,84,4,7:58,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-14T03:43:26Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401769990549,549,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Aaron Gordon,91,84,4,7:58,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-05-14T03:43:26Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401769990553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,92,84,4,7:58,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:43:55Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401769990554,554,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),92,87,4,7:49,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-05-14T03:44:05Z,True,"{'x': 2, 'y': 2}",469.0
401769990556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 24-foot three point pullup jump shot,92,87,4,7:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-14T03:44:27Z,True,"{'x': 48, 'y': 7}",447.0
401769990557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,92,87,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:44:30Z,False,"{'x': 48, 'y': 7}",444.0
401769990558,558,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot two point shot,92,87,4,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:44:37Z,True,"{'x': 40, 'y': -1}",437.0
401769990559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,92,87,4,7:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:44:41Z,False,"{'x': 40, 'y': -1}",433.0
401769990560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 24-foot three point shot,92,87,4,7:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:44:45Z,True,"{'x': 48, 'y': 9}",428.0
401769990561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,92,87,4,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:44:48Z,False,"{'x': 48, 'y': 9}",425.0
401769990562,562,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,92,87,4,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-14T03:44:57Z,True,"{'x': 30, 'y': 26}",417.0
401769990563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,92,87,4,6:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:45:04Z,False,"{'x': 30, 'y': 26}",410.0
401769990564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 18-foot pullup jump shot,92,87,4,6:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T03:45:18Z,True,"{'x': 23, 'y': 19}",396.0
401769990565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,92,87,4,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-14T03:45:20Z,False,"{'x': 23, 'y': 19}",394.0
401769990566,566,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Jaylin Williams assists),92,90,4,6:20,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-05-14T03:45:34Z,True,"{'x': 40, 'y': 23}",380.0
401769990568,568,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,92,90,4,6:19,False,0,{'id': '7'},,2025-05-14T03:45:40Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401769990569,569,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,92,90,4,6:19,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-05-14T03:48:23Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401769990571,571,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 13-foot jumper,92,90,4,6:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:49:32Z,True,"{'x': 23, 'y': 14}",361.0
401769990572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,92,90,4,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-14T03:49:35Z,False,"{'x': 23, 'y': 14}",358.0
401769990573,573,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,92,90,4,5:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-14T03:49:52Z,False,"{'x': 24, 'y': 5}",342.0
401769990575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,92,91,4,5:42,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:50:21Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401769990576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,92,92,4,5:42,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:50:38Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401769990577,577,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,92,92,4,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-14T03:51:25Z,False,"{'x': 18, 'y': 12}",323.0
401769990579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,93,92,4,5:23,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:51:48Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401769990580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,94,92,4,5:23,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:52:10Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401769990581,581,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,94,92,4,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:52:25Z,True,"{'x': 41, 'y': 21}",309.0
