id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810838272,272,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jonathan Kuminga assists),37,49,2,5:41,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-03-17T00:02:28Z,True,"{'x': 49, 'y': -1}",3,+3 Points,341.0
401810838274,274,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tristan da Silva misses layup,37,49,2,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T00:02:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,333.0
401810838275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,37,49,2,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-17T00:02:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,331.0
401810838276,276,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,37,49,2,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T00:02:44Z,False,"{'x': 27, 'y': 4}",0,Foul,327.0
401810838278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,37,50,2,5:27,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-17T00:03:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810838279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,37,51,2,5:27,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-17T00:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810838280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jevon Carter bad pass
turnover (Nickeil Alexander-Walker steals)",37,51,2,5:13,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4278039'}}]",2026-03-17T00:03:41Z,False,"{'x': 10, 'y': 10}",0,Turnover,313.0
401810838282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 5-foot driving floating jump shot (Jalen Johnson assists),37,53,2,4:59,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-17T00:03:55Z,True,"{'x': 25, 'y': 6}",2,+2 Points,299.0
401810838284,284,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,37,53,2,4:59,False,0,{'id': '19'},,2026-03-17T00:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,299.0
401810838285,285,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,37,53,2,4:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-17T00:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810838286,286,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,37,53,2,4:59,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-17T00:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810838289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,37,53,2,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:06:11Z,True,"{'x': 26, 'y': 0}",2,Missed FG,278.0
401810838290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,37,53,2,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-17T00:06:13Z,False,"{'x': 26, 'y': 0}",0,Rebound,276.0
401810838291,291,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,37,53,2,4:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-17T00:06:19Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,270.0
401810838292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,37,53,2,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:06:22Z,False,"{'x': 34, 'y': 25}",0,Rebound,267.0
401810838293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 24-foot three pointer (Wendell Carter Jr. assists),40,53,2,4:18,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-03-17T00:06:32Z,True,"{'x': 13, 'y': 22}",3,+3 Points,258.0
401810838295,295,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dyson Daniels makes layup (Nickeil Alexander-Walker assists),40,55,2,4:00,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-03-17T00:06:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,240.0
401810838297,297,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Jalen Suggs assists),43,55,2,3:47,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-03-17T00:07:02Z,True,"{'x': 48, 'y': 7}",3,+3 Points,227.0
401810838299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker makes 2-foot layup (Jalen Johnson assists),43,57,2,3:38,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-17T00:07:14Z,True,"{'x': 25, 'y': 3}",2,+2 Points,218.0
401810838301,301,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Suggs defensive goaltending violation,43,57,2,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T00:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,218.0
401810838304,304,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,43,57,2,3:25,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-17T00:07:51Z,False,"{'x': 25, 'y': 0}",0,Foul,205.0
401810838306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,44,57,2,3:25,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T00:08:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810838307,307,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jonathan Kuminga,44,57,2,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-03-17T00:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810838309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,45,57,2,3:25,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T00:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810838310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Wendell Carter Jr. steals)",45,57,2,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277847'}}]",2026-03-17T00:09:11Z,False,"{'x': 11, 'y': 26}",0,Turnover,194.0
401810838312,312,"{'id': '64', 'text': 'Traveling'}",Wendell Carter Jr. traveling turnover,45,57,2,3:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T00:09:18Z,False,"{'x': 40, 'y': 7}",0,Turnover,190.0
401810838313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,45,57,2,2:56,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-17T00:09:39Z,True,"{'x': 27, 'y': 11}",2,Missed FG,176.0
401810838314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,45,57,2,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-17T00:09:43Z,False,"{'x': 27, 'y': 11}",0,Rebound,172.0
401810838315,315,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels misses tip shot,45,57,2,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-17T00:09:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,172.0
401810838316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,45,57,2,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:09:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,171.0
401810838317,317,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,45,57,2,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T00:09:52Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,163.0
401810838318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,45,57,2,2:42,False,0,{'id': '19'},,2026-03-17T00:09:53Z,False,"{'x': 1, 'y': 1}",0,Rebound,162.0
401810838320,320,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,45,57,2,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T00:10:25Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,156.0
401810838321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,45,57,2,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-17T00:10:28Z,False,"{'x': 7, 'y': 18}",0,Rebound,153.0
401810838322,322,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 26-foot running jump shot,45,57,2,2:30,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-17T00:10:31Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,150.0
401810838323,323,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,45,57,2,2:27,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-17T00:10:34Z,False,"{'x': 1, 'y': 11}",0,Rebound,147.0
401810838324,324,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes 1-foot dunk (CJ McCollum assists),45,59,2,2:24,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-17T00:10:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,144.0
401810838326,326,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Jalen Suggs assists),48,59,2,2:10,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-03-17T00:10:50Z,True,"{'x': 2, 'y': 1}",3,+3 Points,130.0
401810838328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,48,59,2,1:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-17T00:11:02Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,119.0
401810838329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,48,59,2,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T00:11:06Z,False,"{'x': 12, 'y': 23}",0,Rebound,115.0
401810838330,330,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum blocks Jalen Suggs 's 2-foot two point shot,48,59,2,1:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '2490149'}}]",2026-03-17T00:11:24Z,True,"{'x': 26, 'y': 2}",2,Missed FG,97.0
401810838332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,48,59,2,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-17T00:11:27Z,False,"{'x': 26, 'y': 2}",0,Rebound,94.0
401810838333,333,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu makes 26-foot running jump shot (Dyson Daniels assists),48,62,2,1:31,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-03-17T00:11:31Z,True,"{'x': 16, 'y': 25}",3,+3 Points,91.0
401810838337,337,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,48,62,2,1:18,False,0,{'id': '1'},,2026-03-17T00:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,78.0
401810838338,338,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:18) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,48,62,2,1:18,False,0,{'id': '1'},,2026-03-17T00:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,78.0
401810838339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,48,62,2,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T00:15:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,78.0
401810838340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,48,62,2,1:18,False,0,{'id': '1'},,2026-03-17T00:15:14Z,False,"{'x': 24, 'y': 2}",0,Rebound,78.0
401810838341,341,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Jalen Johnson assists),48,65,2,58.8,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-17T00:15:46Z,True,"{'x': 37, 'y': 24}",3,+3 Points,58.8
401810838343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,48,65,2,40.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:16:08Z,True,"{'x': 24, 'y': 0}",2,Missed FG,40.4
401810838344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,48,65,2,38.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T00:16:10Z,False,"{'x': 24, 'y': 0}",0,Rebound,38.2
401810838345,345,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes tip in dunk,50,65,2,38.2,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T00:16:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,38.2
401810838346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson makes 6-foot floating jump shot (Onyeka Okongwu assists),50,67,2,28.1,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-03-17T00:16:22Z,True,"{'x': 26, 'y': 6}",2,+2 Points,28.1
401810838348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva misses 24-foot three point step back jumpshot,50,67,2,5.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T00:16:52Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,5.1
401810838349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,50,67,2,4.5,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-17T00:16:52Z,False,"{'x': 3, 'y': 11}",0,Rebound,4.5
401810838350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 33-foot three point pullup jump shot,50,67,2,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-17T00:16:57Z,True,"{'x': 19, 'y': 33}",3,Missed 3PT,0.4
401810838351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,50,67,2,0.1,False,0,{'id': '1'},,2026-03-17T00:16:57Z,False,"{'x': 19, 'y': 33}",0,Rebound,0.1
401810838352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,67,2,0.0,False,0,,,2026-03-17T00:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810838354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,50,67,3,11:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-17T00:33:11Z,True,"{'x': 23, 'y': 3}",2,Missed FG,703.0
401810838355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,50,67,3,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T00:33:15Z,False,"{'x': 23, 'y': 3}",0,Rebound,699.0
401810838356,356,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,50,67,3,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T00:33:16Z,False,"{'x': 41, 'y': 26}",0,Turnover,699.0
401810838357,357,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 24-foot three point jumper (Onyeka Okongwu assists),50,70,3,11:29,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-03-17T00:33:33Z,True,"{'x': 21, 'y': 25}",3,+3 Points,689.0
401810838359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Nickeil Alexander-Walker steals)",50,70,3,11:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278039'}}]",2026-03-17T00:33:38Z,False,"{'x': 9, 'y': 36}",0,Turnover,683.0
401810838361,361,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker makes two point shot,50,72,3,11:20,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-17T00:33:42Z,True,"{'x': 26, 'y': 0}",2,+2 Points,680.0
401810838362,362,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Tristan da Silva assists),53,72,3,10:54,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-03-17T00:34:07Z,True,"{'x': 26, 'y': 26}",3,+3 Points,654.0
401810838364,364,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,53,72,3,10:45,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T00:34:18Z,False,"{'x': 24, 'y': 0}",0,Foul,645.0
401810838366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,53,73,3,10:45,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-17T00:34:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810838367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,53,74,3,10:45,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-17T00:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810838368,368,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,53,74,3,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-17T00:35:19Z,False,"{'x': 24, 'y': 3}",0,Foul,633.0
401810838370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,54,74,3,10:33,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810838371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,54,74,3,10:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401810838372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,54,74,3,10:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-17T00:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,631.0
401810838373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,54,74,3,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-17T00:36:22Z,True,"{'x': 27, 'y': 3}",2,Missed FG,617.0
401810838374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,54,74,3,10:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-17T00:36:27Z,False,"{'x': 27, 'y': 3}",0,Rebound,613.0
401810838375,375,"{'id': '150', 'text': 'Tip Dunk Shot'}",Onyeka Okongwu makes tip in dunk,54,76,3,10:13,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-17T00:36:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,613.0
401810838376,376,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,54,76,3,9:59,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-17T00:36:43Z,False,"{'x': 27, 'y': 6}",0,Foul,599.0
401810838378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,55,76,3,9:59,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T00:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810838379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,56,76,3,9:59,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T00:37:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810838380,380,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk (Onyeka Okongwu assists),56,78,3,9:42,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-03-17T00:37:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,582.0
401810838382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,56,78,3,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:38:09Z,True,"{'x': 24, 'y': 3}",2,Missed FG,563.0
401810838383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,56,78,3,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-17T00:38:13Z,False,"{'x': 24, 'y': 3}",0,Rebound,559.0
401810838384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 24-foot running jump shot,56,78,3,9:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-17T00:38:17Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,554.0
401810838385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,56,78,3,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-17T00:38:20Z,False,"{'x': 31, 'y': 24}",0,Rebound,551.0
401810838386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 1-foot driving floating jump shot (Dyson Daniels assists),56,80,3,9:09,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-03-17T00:38:23Z,True,"{'x': 24, 'y': 1}",2,+2 Points,549.0
401810838388,388,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,80,3,9:09,False,0,{'id': '19'},,2026-03-17T00:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,549.0
401810838389,389,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 9-foot two point shot,56,80,3,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T00:42:07Z,True,"{'x': 25, 'y': 9}",2,Missed FG,533.0
401810838390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,80,3,8:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-17T00:42:10Z,False,"{'x': 25, 'y': 9}",0,Rebound,530.0
401810838391,391,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,56,80,3,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T00:42:17Z,False,"{'x': 25, 'y': 1}",0,Foul,525.0
401810838393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,56,81,3,8:45,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-17T00:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810838394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,56,82,3,8:45,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-17T00:43:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810838395,395,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 19-foot jumper,56,82,3,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T00:43:21Z,True,"{'x': 45, 'y': 2}",2,Missed FG,508.0
401810838396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,56,82,3,8:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-17T00:43:24Z,False,"{'x': 45, 'y': 2}",0,Rebound,505.0
401810838397,397,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jalen Johnson assists),56,85,3,8:09,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-17T00:43:39Z,True,"{'x': 48, 'y': 0}",3,+3 Points,489.0
401810838399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,56,85,3,7:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:43:51Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,478.0
401810838400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,56,85,3,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-17T00:43:54Z,False,"{'x': 21, 'y': 26}",0,Rebound,475.0
401810838401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Suggs blocks Nickeil Alexander-Walker 's 6-foot turnaround jump shot,56,85,3,7:47,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432165'}}]",2026-03-17T00:44:02Z,True,"{'x': 19, 'y': 3}",2,Missed FG,467.0
401810838403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,56,85,3,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T00:44:04Z,False,"{'x': 19, 'y': 3}",0,Rebound,465.0
