id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705727278,278,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brook Lopez misses alley oop layup,52,60,2,34.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-11T00:56:54Z,True,"{'x': 25, 'y': 2}",34.1
401705727279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,52,60,2,33.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T00:56:55Z,False,"{'x': 25, 'y': 2}",33.1
401705727281,281,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karlo Matkovic makes 1-foot driving dunk (Elfrid Payton assists),54,60,2,15.0,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T00:57:34Z,True,"{'x': 26, 'y': 1}",15.0
401705727283,283,"{'id': '45', 'text': 'Personal Foul'}",Keion Brooks Jr. personal foul,54,60,2,1.1,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T00:57:54Z,False,"{'x': 24, 'y': -1}",1.1
401705727285,285,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes alley oop dunk shot (Taurean Prince assists),54,62,2,0.1,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-04-11T00:58:17Z,True,"{'x': 24, 'y': 1}",0.1
401705727289,289,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,62,2,0.0,False,0,,,2025-04-11T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705727291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Robinson-Earl lost ball turnover (Kyle Kuzma steals),54,62,3,11:53,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3134907'}}]",2025-04-11T01:13:47Z,False,"{'x': 4, 'y': 32}",713.0
401705727293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Kuzma makes 2-foot dunk,54,64,3,11:50,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T01:13:52Z,True,"{'x': 25, 'y': 3}",710.0
401705727294,294,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 25-foot three point jumper (Elfrid Payton assists),57,64,3,11:34,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T01:14:04Z,True,"{'x': 36, 'y': 23}",694.0
401705727296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 27-foot three point step back jumpshot,57,64,3,11:17,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T01:14:22Z,True,"{'x': 33, 'y': 26}",677.0
401705727297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,57,64,3,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T01:14:24Z,False,"{'x': 33, 'y': 26}",675.0
401705727298,298,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,57,64,3,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T01:14:34Z,True,"{'x': 8, 'y': 21}",666.0
401705727299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,57,64,3,11:03,False,0,{'id': '15'},,2025-04-11T01:14:37Z,False,"{'x': 8, 'y': 21}",663.0
401705727301,301,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,57,64,3,10:51,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T01:14:56Z,False,"{'x': 26, 'y': 2}",651.0
401705727303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,57,64,3,10:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:15:52Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705727304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,64,3,10:51,False,0,{'id': '15'},,2025-04-11T01:15:52Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705727305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,57,65,3,10:51,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:16:12Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705727306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Jeremiah Robinson-Earl 's 6-foot driving layup,57,65,3,10:33,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3448'}}]",2025-04-11T01:16:32Z,True,"{'x': 30, 'y': 2}",633.0
401705727308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,65,3,10:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:16:35Z,False,"{'x': 30, 'y': 2}",630.0
401705727309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins misses 26-foot three point shot,57,65,3,10:26,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-11T01:16:39Z,True,"{'x': 3, 'y': 14}",626.0
401705727310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,57,65,3,10:24,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T01:16:41Z,False,"{'x': 3, 'y': 14}",624.0
401705727311,311,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karlo Matkovic makes driving dunk (Antonio Reeves assists),59,65,3,10:05,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4592686'}}]",2025-04-11T01:17:00Z,True,"{'x': 25, 'y': 1}",605.0
401705727313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 16-foot pullup jump shot,59,65,3,9:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:17:19Z,True,"{'x': 32, 'y': 15}",587.0
401705727314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,59,65,3,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T01:17:21Z,False,"{'x': 32, 'y': 15}",585.0
401705727315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Elfrid Payton steals),59,65,3,9:41,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T01:17:23Z,False,"{'x': 24, 'y': 4}",581.0
401705727317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves misses 29-foot three point step back jumpshot,59,65,3,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:17:36Z,True,"{'x': 17, 'y': 29}",568.0
401705727318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,59,65,3,9:25,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-11T01:17:39Z,False,"{'x': 17, 'y': 29}",565.0
401705727319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Antonio Reeves steals),59,65,3,9:18,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4592686'}}]",2025-04-11T01:17:44Z,False,"{'x': 26, 'y': 4}",558.0
401705727321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Elfrid Payton makes driving layup (Jeremiah Robinson-Earl assists),61,65,3,9:14,True,2,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4432813'}}]",2025-04-11T01:17:52Z,True,"{'x': 25, 'y': 1}",554.0
401705727323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,61,67,3,8:53,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T01:18:13Z,True,"{'x': 24, 'y': 1}",533.0
401705727324,324,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,61,67,3,8:53,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T01:18:16Z,False,"{'x': 26, 'y': 1}",533.0
401705727326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma misses free throw 1 of 1,61,67,3,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T01:18:47Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705727327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,61,67,3,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:18:50Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705727328,328,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot alley oop dunk shot (Elfrid Payton assists),63,67,3,8:45,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T01:18:54Z,True,"{'x': 25, 'y': 2}",525.0
401705727330,330,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 22-foot three point jumper (Giannis Antetokounmpo assists),63,70,3,8:21,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T01:19:17Z,True,"{'x': 2, 'y': 4}",501.0
401705727332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keion Brooks Jr. makes 26-foot three pointer (Elfrid Payton assists),66,70,3,8:16,True,3,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T01:19:24Z,True,"{'x': 6, 'y': 18}",496.0
401705727334,334,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 26-foot three point jumper (Ryan Rollins assists),66,73,3,7:47,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-04-11T01:19:51Z,True,"{'x': 12, 'y': 23}",467.0
401705727336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elfrid Payton misses 28-foot three point pullup jump shot,66,73,3,7:27,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-11T01:20:12Z,True,"{'x': 4, 'y': 20}",447.0
401705727337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,66,73,3,7:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-11T01:20:16Z,False,"{'x': 4, 'y': 20}",443.0
401705727338,338,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,66,73,3,7:09,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:20:33Z,False,"{'x': 25, 'y': 1}",429.0
401705727340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,66,74,3,7:09,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:21:18Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705727341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,66,74,3,7:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:21:18Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705727342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,66,74,3,7:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705727343,343,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup,66,76,3,7:06,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:21:46Z,True,"{'x': 24, 'y': 1}",426.0
401705727344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Antonio Reeves makes two point shot,68,76,3,6:45,True,2,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:22:05Z,True,"{'x': 24, 'y': 1}",405.0
401705727345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Antonio Reeves steals),68,76,3,6:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4592686'}}]",2025-04-11T01:22:13Z,False,"{'x': 22, 'y': 6}",398.0
401705727347,347,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,68,76,3,6:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:22:20Z,False,"{'x': 41, 'y': 36}",395.0
401705727349,349,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,68,76,3,6:35,False,0,{'id': '15'},,2025-04-11T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705727350,350,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,68,76,3,6:35,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-04-11T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705727352,352,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. makes 23-foot three point jumper (Jeremiah Robinson-Earl assists),71,76,3,6:10,True,3,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4432813'}}]",2025-04-11T01:25:46Z,True,"{'x': 2, 'y': -1}",370.0
401705727354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 18-foot pullup jump shot (Ryan Rollins assists),71,78,3,5:55,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-04-11T01:26:01Z,True,"{'x': 12, 'y': 14}",355.0
401705727357,357,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,71,78,3,5:39,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-04-11T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705727358,358,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Karlo Matkovic,71,78,3,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4997538'}}]",2025-04-11T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705727361,361,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 27-foot three point jumper,71,78,3,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T01:26:41Z,True,"{'x': 11, 'y': 24}",333.0
401705727362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,71,78,3,5:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:26:45Z,False,"{'x': 11, 'y': 24}",329.0
401705727363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,71,80,3,5:26,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:26:51Z,True,"{'x': 26, 'y': 1}",326.0
401705727364,364,"{'id': '44', 'text': 'Shooting Foul'}",Kylor Kelley shooting foul,71,80,3,5:26,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T01:26:55Z,False,"{'x': 25, 'y': 1}",326.0
401705727366,366,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Elfrid Payton,71,80,3,5:26,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T01:27:22Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705727368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,71,80,3,5:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:27:35Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705727369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,71,80,3,5:21,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T01:27:40Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705727370,370,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lester Quinones makes 7-foot two point shot,73,80,3,5:05,True,2,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:27:53Z,True,"{'x': 27, 'y': 8}",305.0
401705727371,371,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot,73,82,3,4:55,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:28:06Z,True,"{'x': 25, 'y': 1}",295.0
401705727372,372,"{'id': '44', 'text': 'Shooting Foul'}",Kylor Kelley shooting foul,73,82,3,4:55,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T01:28:10Z,False,"{'x': 25, 'y': 0}",295.0
401705727374,374,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Keion Brooks Jr.,73,82,3,4:55,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4431689'}}]",2025-04-11T01:28:23Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705727376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,73,83,3,4:55,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:28:50Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705727377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Antonio Reeves makes driving layup,75,83,3,4:43,True,2,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:29:05Z,True,"{'x': 25, 'y': 2}",283.0
401705727378,378,"{'id': '9', 'text': 'Defensive Goaltending'}",Giannis Antetokounmpo defensive goaltending violation,75,83,3,4:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:29:10Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705727379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 14-foot step back jumpshot,75,85,3,4:32,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-11T01:29:29Z,True,"{'x': 25, 'y': 15}",272.0
401705727380,380,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,75,85,3,4:26,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-11T01:29:37Z,False,"{'x': 12, 'y': 23}",266.0
401705727382,382,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,75,85,3,4:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-04-11T01:29:46Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705727384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lester Quinones makes 26-foot three pointer,78,85,3,4:21,True,3,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:30:05Z,True,"{'x': 12, 'y': 23}",261.0
401705727385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 19-foot pullup jump shot,78,87,3,4:11,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-11T01:30:17Z,True,"{'x': 37, 'y': 15}",251.0
401705727386,386,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,78,87,3,3:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-11T01:30:31Z,False,"{'x': 26, 'y': 9}",238.0
401705727388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Robinson-Earl bad pass (Bobby Portis steals),78,87,3,3:54,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3064482'}}]",2025-04-11T01:30:53Z,False,"{'x': 44, 'y': 29}",234.0
401705727390,390,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Gary Trent Jr. assists),78,89,3,3:51,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-04-11T01:30:58Z,True,"{'x': 25, 'y': 2}",231.0
401705727392,392,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,78,89,3,3:51,False,0,{'id': '3'},,2025-04-11T01:31:06Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705727393,393,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,78,89,3,3:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-04-11T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705727395,395,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 22-foot three point jumper,78,89,3,3:33,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:34:14Z,True,"{'x': 48, 'y': 4}",213.0
401705727396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Lester Quinones offensive rebound,78,89,3,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:34:15Z,False,"{'x': 48, 'y': 4}",212.0
401705727397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo blocks Lester Quinones 's 1-foot driving layup,78,89,3,3:28,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T01:34:19Z,True,"{'x': 25, 'y': 2}",208.0
401705727399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,78,89,3,3:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:34:19Z,False,"{'x': 25, 'y': 2}",208.0
401705727400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 7-foot two point shot,78,89,3,3:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T01:34:29Z,True,"{'x': 27, 'y': 8}",198.0
401705727401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,78,89,3,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T01:34:31Z,False,"{'x': 27, 'y': 8}",196.0
401705727402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Robinson-Earl makes two point shot (Lester Quinones assists),80,89,3,3:13,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4431720'}}]",2025-04-11T01:34:35Z,True,"{'x': 25, 'y': 1}",193.0
401705727403,403,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Kevin Porter Jr. assists),80,92,3,2:56,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T01:34:50Z,True,"{'x': 9, 'y': 19}",176.0
401705727405,405,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,80,92,3,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-11T01:35:09Z,False,"{'x': 18, 'y': 4}",161.0
401705727408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Antonio Reeves misses free throw 1 of 2,80,92,3,2:41,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:35:37Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705727409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,80,92,3,2:41,False,0,{'id': '3'},,2025-04-11T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705727410,410,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,80,92,3,2:41,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705727411,411,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Kylor Kelley,80,92,3,2:41,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3950760'}}]",2025-04-11T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705727412,412,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Jeremiah Robinson-Earl,80,92,3,2:41,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4432813'}}]",2025-04-11T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705727416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Antonio Reeves makes free throw 2 of 2,81,92,3,2:41,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:36:08Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705727417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,81,94,3,2:29,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T01:36:24Z,True,"{'x': 24, 'y': 1}",149.0
401705727418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keion Brooks Jr. bad pass (Kevin Porter Jr. steals),81,94,3,2:17,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T01:36:36Z,False,"{'x': 5, 'y': 15}",137.0
401705727420,420,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Trent Jr. makes layup (AJ Green assists),81,96,3,2:05,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-04-11T01:36:46Z,True,"{'x': 26, 'y': 1}",125.0
401705727422,422,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 26-foot three point jumper,81,96,3,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:36:59Z,True,"{'x': 37, 'y': 24}",112.0
401705727423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,81,96,3,1:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:37:01Z,False,"{'x': 37, 'y': 24}",110.0
401705727424,424,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 4-foot two point shot,81,98,3,1:39,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:37:13Z,True,"{'x': 30, 'y': 1}",99.0
401705727425,425,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 27-foot three point jumper,81,98,3,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T01:37:26Z,True,"{'x': 14, 'y': 26}",84.0
401705727426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,81,98,3,1:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T01:37:27Z,False,"{'x': 14, 'y': 26}",83.0
