id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768064312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 9-foot driving floating jump shot (Kawhi Leonard assists),57,67,2,50.2,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-30T03:16:31Z,True,"{'x': 29, 'y': 9}",50.2
401768064314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,57,67,2,32.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-30T03:16:58Z,True,"{'x': 24, 'y': 26}",32.1
401768064315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,57,67,2,28.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-30T03:17:02Z,False,"{'x': 24, 'y': 26}",28.1
401768064316,316,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,57,67,2,7.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T03:17:25Z,False,"{'x': 28, 'y': 2}",7.1
401768064318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,58,67,2,7.1,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-30T03:17:58Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401768064319,319,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,58,67,2,7.1,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-30T03:17:58Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401768064320,320,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,58,67,2,7.1,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-04-30T03:17:58Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401768064323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,59,67,2,7.1,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-30T03:18:37Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401768064324,324,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Clippers] REF-INITIATED REVIEW (CALL STANDS),59,67,2,0.0,False,0,,,2025-04-30T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768064325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,67,2,0.0,False,0,,,2025-04-30T03:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768064328,328,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,59,67,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2025-04-30T03:36:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768064329,329,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,59,67,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-04-30T03:36:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768064333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,59,67,3,11:38,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-30T03:36:29Z,True,"{'x': 11, 'y': 21}",698.0
401768064334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,59,67,3,11:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-30T03:36:32Z,False,"{'x': 11, 'y': 21}",695.0
401768064335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 22-foot step back jumpshot,59,69,3,11:20,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-30T03:36:47Z,True,"{'x': 34, 'y': 21}",680.0
401768064336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 14-foot pullup jump shot,59,69,3,11:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:37:04Z,True,"{'x': 39, 'y': 7}",662.0
401768064337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,59,69,3,10:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T03:37:07Z,False,"{'x': 39, 'y': 7}",659.0
401768064338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 25-foot three point shot (Nikola Jokic assists),59,72,3,10:55,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-30T03:37:11Z,True,"{'x': 39, 'y': 22}",655.0
401768064340,340,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,59,72,3,10:53,False,0,{'id': '12'},,2025-04-30T03:37:18Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401768064341,341,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (Norman Powell assists),61,72,3,10:32,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-04-30T03:41:17Z,True,"{'x': 25, 'y': 3}",632.0
401768064343,343,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Nikola Jokic assists),61,75,3,10:11,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-30T03:41:37Z,True,"{'x': 28, 'y': 26}",611.0
401768064345,345,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ivica Zubac misses two point shot,61,75,3,9:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-30T03:42:05Z,True,"{'x': 26, 'y': 1}",584.0
401768064346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,75,3,9:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T03:42:08Z,False,"{'x': 26, 'y': 1}",581.0
401768064347,347,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Jamal Murray assists),61,77,3,9:34,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-04-30T03:42:15Z,True,"{'x': 24, 'y': 1}",574.0
401768064358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Kawhi Leonard 's 9-foot driving layup,61,77,3,9:18,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936299'}}]",2025-04-30T03:42:24Z,True,"{'x': 31, 'y': 7}",558.0
401768064349,349,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard makes layup,63,77,3,9:16,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:42:33Z,True,"{'x': 26, 'y': 1}",556.0
401768064360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,63,77,3,9:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:42:26Z,False,"{'x': 31, 'y': 7}",556.0
401768064350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 23-foot three point step back jumpshot,63,77,3,8:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T03:42:58Z,True,"{'x': 48, 'y': 4}",531.0
401768064351,351,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,63,77,3,8:48,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T03:43:01Z,False,"{'x': 48, 'y': 4}",528.0
401768064352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Christian Braun steals),63,77,3,8:44,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431767'}}]",2025-04-30T03:43:05Z,False,"{'x': 27, 'y': 20}",524.0
401768064354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 25-foot three point shot (Nikola Jokic assists),63,80,3,8:39,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-30T03:43:11Z,True,"{'x': 3, 'y': 12}",519.0
401768064356,356,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,63,80,3,8:23,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-30T03:43:31Z,False,"{'x': 19, 'y': 2}",503.0
401768064361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,64,80,3,8:23,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T03:44:01Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401768064362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,65,80,3,8:23,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T03:44:22Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401768064363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,65,80,3,8:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-30T03:44:41Z,True,"{'x': 17, 'y': 27}",485.0
401768064364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,65,80,3,8:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T03:44:46Z,False,"{'x': 17, 'y': 27}",480.0
401768064365,365,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,65,80,3,8:00,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-30T03:44:48Z,False,"{'x': 23, 'y': 4}",480.0
401768064367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,65,81,3,8:00,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T03:45:14Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401768064368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,65,82,3,8:00,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T03:45:29Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401768064369,369,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,65,82,3,7:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-30T03:45:41Z,False,"{'x': 21, 'y': 40}",474.0
401768064372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Christian Braun steals),65,82,3,7:38,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431767'}}]",2025-04-30T03:46:36Z,False,"{'x': 20, 'y': 27}",458.0
401768064374,374,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,65,82,3,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T03:46:49Z,True,"{'x': 44, 'y': 19}",445.0
401768064375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,65,82,3,7:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-30T03:46:51Z,False,"{'x': 44, 'y': 19}",443.0
401768064376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Aaron Gordon 's 2-foot driving layup,65,82,3,7:18,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4017837'}}]",2025-04-30T03:46:56Z,True,"{'x': 27, 'y': 1}",438.0
401768064378,378,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,65,82,3,7:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T03:46:57Z,False,"{'x': 27, 'y': 1}",437.0
401768064380,380,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,65,82,3,7:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T03:47:14Z,False,"{'x': 22, 'y': 2}",427.0
401768064382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,66,82,3,7:07,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:47:38Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401768064383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,67,82,3,7:07,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:48:04Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401768064384,384,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Aaron Gordon makes 1-foot alley oop dunk shot (Jamal Murray assists),67,84,3,6:56,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-04-30T03:48:13Z,True,"{'x': 25, 'y': 1}",416.0
401768064386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,69,84,3,6:45,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-30T03:48:25Z,True,"{'x': 21, 'y': 0}",405.0
401768064387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,69,84,3,6:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-30T03:48:27Z,False,"{'x': 21, 'y': 0}",405.0
401768064389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,70,84,3,6:45,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-30T03:49:00Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401768064390,390,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,70,84,3,6:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T03:49:14Z,False,"{'x': 15, 'y': 20}",395.0
401768064392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (James Harden steals),70,84,3,6:26,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3992'}}]",2025-04-30T03:49:44Z,False,"{'x': 16, 'y': 10}",386.0
401768064394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Jamal Murray steals),70,84,3,6:22,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936299'}}]",2025-04-30T03:49:47Z,False,"{'x': 18, 'y': 11}",382.0
401768064396,396,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 22-foot three point jumper,70,84,3,6:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-30T03:49:50Z,True,"{'x': 3, 'y': 0}",379.0
401768064397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,70,84,3,6:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T03:49:52Z,False,"{'x': 3, 'y': 0}",377.0
401768064398,398,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard blocks Michael Porter Jr. 's 25-foot three point jumper,70,84,3,6:15,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '6450'}}]",2025-04-30T03:49:57Z,True,"{'x': 36, 'y': 22}",375.0
401768064400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,70,84,3,6:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:49:58Z,False,"{'x': 36, 'y': 22}",374.0
401768064401,401,"{'id': '127', 'text': 'Layup Running Reverse'}",Kris Dunn makes two point shot (Kawhi Leonard assists),72,84,3,6:08,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-30T03:50:01Z,True,"{'x': 24, 'y': 2}",368.0
401768064403,403,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn blocks Nikola Jokic 's 10-foot two point shot,72,84,3,5:45,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2991139'}}]",2025-04-30T03:50:24Z,True,"{'x': 19, 'y': 8}",345.0
401768064405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,72,84,3,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T03:50:29Z,False,"{'x': 19, 'y': 8}",340.0
401768064406,406,"{'id': '138', 'text': 'Putback Dunk Shot'}",Aaron Gordon makes 2-foot dunk,72,86,3,5:40,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T03:50:29Z,True,"{'x': 27, 'y': 1}",340.0
401768064407,407,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,72,86,3,5:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-30T03:50:41Z,False,"{'x': 23, 'y': 12}",331.0
401768064409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,72,86,3,5:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:51:16Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401768064410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,86,3,5:31,False,0,{'id': '12'},,2025-04-30T03:51:16Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401768064411,411,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,72,86,3,5:31,False,0,{'id': '7'},,2025-04-30T03:51:31Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401768064412,412,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ivica Zubac,72,86,3,5:31,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-04-30T03:54:19Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401768064413,413,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,72,86,3,5:31,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-04-30T03:54:19Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401768064416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,73,86,3,5:31,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:55:26Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401768064417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 8-foot driving floating jump shot (Christian Braun assists),73,88,3,5:15,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-04-30T03:55:46Z,True,"{'x': 21, 'y': 7}",315.0
401768064419,419,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,73,88,3,4:50,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-30T03:56:11Z,True,"{'x': 35, 'y': 25}",290.0
401768064420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,73,88,3,4:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-30T03:56:14Z,False,"{'x': 35, 'y': 25}",287.0
401768064425,425,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,73,88,3,4:44,False,0,{'id': '7'},,2025-04-30T03:56:45Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401768064426,426,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:44) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,73,88,3,4:44,False,0,{'id': '7'},,2025-04-30T03:56:50Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401768064427,427,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,73,88,3,4:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T03:56:28Z,False,"{'x': 25, 'y': 5}",284.0
401768064429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,73,88,3,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-30T03:58:43Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401768064430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,73,88,3,4:44,False,0,{'id': '7'},,2025-04-30T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401768064431,431,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,73,88,3,4:44,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-04-30T03:58:52Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401768064433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,73,88,3,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-30T03:58:43Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401768064434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,73,88,3,4:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401768064435,435,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 23-foot three point jumper (Kawhi Leonard assists),76,88,3,4:33,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-04-30T03:59:17Z,True,"{'x': 49, 'y': 2}",273.0
401768064437,437,"{'id': '130', 'text': 'Floating Jump Shot'}",Nicolas Batum blocks Nikola Jokic 's 6-foot two point shot,76,88,3,4:12,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3416'}}]",2025-04-30T03:59:37Z,True,"{'x': 23, 'y': 6}",252.0
401768064439,439,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,76,88,3,4:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T03:59:39Z,False,"{'x': 23, 'y': 6}",250.0
401768064440,440,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden misses two point shot,76,88,3,4:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T03:59:43Z,True,"{'x': 25, 'y': 1}",248.0
401768064441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,76,88,3,4:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:59:44Z,False,"{'x': 25, 'y': 1}",247.0
401768064442,442,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard makes tip shot,78,88,3,4:07,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:59:46Z,True,"{'x': 25, 'y': 0}",247.0
401768064443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Kawhi Leonard steals),78,88,3,4:01,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6450'}}]",2025-04-30T03:59:48Z,False,"{'x': 44, 'y': 30}",241.0
401768064445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (James Harden assists),80,88,3,3:50,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-30T03:59:59Z,True,"{'x': 26, 'y': 2}",230.0
401768064447,447,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 23-foot three point jumper (Nikola Jokic assists),80,91,3,3:32,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-30T04:00:17Z,True,"{'x': 2, 'y': 1}",212.0
401768064449,449,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,80,91,3,3:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T04:00:40Z,True,"{'x': 37, 'y': 22}",188.0
401768064450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,80,91,3,3:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T04:00:42Z,False,"{'x': 37, 'y': 22}",186.0
401768064452,452,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,80,91,3,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T04:01:12Z,False,"{'x': 22, 'y': 13}",164.0
401768064454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,80,92,3,2:44,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T04:01:34Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401768064455,455,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,80,92,3,2:44,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-30T04:01:35Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401768064457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,80,93,3,2:44,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-30T04:01:56Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401768064458,458,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,80,93,3,2:30,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T04:02:12Z,True,"{'x': 4, 'y': 13}",150.0
401768064459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,80,93,3,2:26,False,0,{'id': '7'},,2025-04-30T04:02:20Z,False,"{'x': 4, 'y': 13}",146.0
401768064461,461,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,80,93,3,2:26,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-04-30T04:02:25Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401768064463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,80,93,3,2:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-30T04:02:43Z,True,"{'x': 24, 'y': 2}",135.0
401768064464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,80,93,3,2:12,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-30T04:02:46Z,False,"{'x': 24, 'y': 2}",132.0
401768064465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. misses 23-foot three point pullup jump shot,80,93,3,2:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-30T04:02:52Z,True,"{'x': 48, 'y': 3}",125.0
