id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705408305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,55,2,58.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T02:00:26Z,False,"{'x': 48, 'y': 7}",58.0
401705408306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Dalen Terry steals),59,55,2,48.0,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433159'}}]",2025-02-27T02:00:34Z,False,"{'x': 44, 'y': 17}",48.0
401705408308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Lonzo Ball makes 2-foot dunk (Dalen Terry assists),59,57,2,42.2,True,2,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2025-02-27T02:00:39Z,True,"{'x': 27, 'y': 2}",42.2
401705408310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,59,57,2,34.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:00:52Z,True,"{'x': 45, 'y': 19}",34.0
401705408311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,59,57,2,31.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:00:54Z,False,"{'x': 45, 'y': 19}",31.2
401705408312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,59,59,2,24.1,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:01:02Z,True,"{'x': 32, 'y': 4}",24.1
401705408313,313,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,59,59,2,24.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T02:01:04Z,False,"{'x': 32, 'y': 4}",24.1
401705408317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,59,60,2,24.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705408318,318,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,59,60,2,24.1,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-27T02:01:26Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705408319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 10-foot pullup jump shot,59,60,2,4.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:02:08Z,True,"{'x': 18, 'y': 8}",4.1
401705408320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,59,60,2,1.2,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:02:10Z,False,"{'x': 18, 'y': 8}",1.2
401705408321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,60,2,0.0,False,0,,,2025-02-27T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705408322,322,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Dalen Terry,59,60,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-02-27T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705408323,323,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,59,60,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-02-27T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705408327,327,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 21-foot jumper,61,60,3,11:46,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:17:54Z,True,"{'x': 15, 'y': 19}",706.0
401705408328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 26-foot three pointer (Lonzo Ball assists),61,63,3,11:28,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-02-27T02:18:12Z,True,"{'x': 43, 'y': 19}",688.0
401705408330,330,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,61,63,3,11:14,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:18:27Z,False,"{'x': 27, 'y': 8}",674.0
401705408332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,62,63,3,11:14,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:19:01Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705408333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,63,63,3,11:14,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:19:20Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705408336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Kawhi Leonard steals),63,63,3,11:03,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6450'}}]",2025-02-27T02:19:49Z,False,"{'x': 14, 'y': -2}",663.0
401705408338,338,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,63,63,3,11:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:19:55Z,False,"{'x': 13, 'y': -4}",661.0
401705408340,340,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,63,63,3,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-27T02:20:20Z,True,"{'x': 2, 'y': 4}",649.0
401705408341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,63,63,3,10:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-27T02:20:23Z,False,"{'x': 2, 'y': 4}",646.0
401705408342,342,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 8-foot two point shot,63,63,3,10:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:20:30Z,True,"{'x': 16, 'y': 2}",638.0
401705408343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,63,63,3,10:36,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:20:32Z,False,"{'x': 16, 'y': 2}",636.0
401705408344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Kris Dunn steals),63,63,3,10:18,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2991139'}}]",2025-02-27T02:20:50Z,False,"{'x': 22, 'y': 7}",618.0
401705408346,346,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 4-foot dunk (Kawhi Leonard assists),65,63,3,10:13,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-02-27T02:20:55Z,True,"{'x': 21, 'y': 1}",613.0
401705408348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Collins lost ball turnover (Kawhi Leonard steals),65,63,3,10:02,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6450'}}]",2025-02-27T02:21:06Z,False,"{'x': 20, 'y': 7}",602.0
401705408350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Kawhi Leonard assists),67,63,3,9:53,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-02-27T02:21:15Z,True,"{'x': 22, 'y': 6}",593.0
401705408352,352,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,67,63,3,9:51,False,0,{'id': '4'},,2025-02-27T02:21:23Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705408353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kawhi Leonard blocks Matas Buzelis 's 5-foot dunk,67,63,3,9:33,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6450'}}]",2025-02-27T02:24:39Z,True,"{'x': 24, 'y': 5}",573.0
401705408355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,67,63,3,9:32,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:24:40Z,False,"{'x': 24, 'y': 5}",572.0
401705408356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 26-foot three pointer (Zach Collins assists),67,66,3,9:28,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-02-27T02:24:44Z,True,"{'x': 31, 'y': 26}",568.0
401705408358,358,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 26-foot three point jumper (Kawhi Leonard assists),70,66,3,9:08,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-02-27T02:25:03Z,True,"{'x': 47, 'y': 15}",548.0
401705408360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 8-foot pullup jump shot,70,68,3,8:57,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:25:15Z,True,"{'x': 24, 'y': 8}",537.0
401705408361,361,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,70,68,3,8:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-27T02:25:18Z,False,"{'x': 25, 'y': 8}",537.0
401705408363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey misses free throw 1 of 1,70,68,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:25:42Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705408364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,70,68,3,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-27T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705408365,365,"{'id': '94', 'text': 'Tip Shot'}",Matas Buzelis makes tip shot,70,70,3,8:56,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-27T02:25:44Z,True,"{'x': 28, 'y': 2}",536.0
401705408366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn misses 6-foot pullup jump shot,70,70,3,8:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-27T02:26:01Z,True,"{'x': 28, 'y': 6}",520.0
401705408367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,70,70,3,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T02:26:03Z,False,"{'x': 28, 'y': 6}",518.0
401705408368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach Collins misses 23-foot step back jumpshot,70,70,3,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:26:15Z,True,"{'x': 27, 'y': 24}",507.0
401705408369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,70,70,3,8:24,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:26:18Z,False,"{'x': 27, 'y': 24}",504.0
401705408370,370,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 24-foot three point jumper (Zach Collins assists),70,73,3,8:20,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066650'}}]",2025-02-27T02:26:19Z,True,"{'x': 2, 'y': 6}",500.0
401705408372,372,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 23-foot three point jumper (Kris Dunn assists),73,73,3,8:03,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-02-27T02:26:35Z,True,"{'x': 48, 'y': 4}",483.0
401705408374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matas Buzelis out of bounds bad pass turnover,73,73,3,7:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-27T02:26:47Z,False,"{'x': 41, 'y': 22}",473.0
401705408375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,75,73,3,7:37,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T02:27:10Z,True,"{'x': 38, 'y': 11}",457.0
401705408376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Derrick Jones Jr. steals),75,73,3,7:20,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3936099'}}]",2025-02-27T02:27:28Z,False,"{'x': 26, 'y': 6}",440.0
401705408378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,78,73,3,7:10,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:27:39Z,True,"{'x': 40, 'y': 19}",430.0
401705408379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 12-foot pullup jump shot,78,73,3,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T02:27:52Z,True,"{'x': 22, 'y': 13}",417.0
401705408380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,78,73,3,6:55,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T02:27:54Z,False,"{'x': 22, 'y': 13}",415.0
401705408381,381,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kris Dunn misses running pullup jump shot,78,73,3,6:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-27T02:28:00Z,True,"{'x': 28, 'y': 6}",409.0
401705408382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,78,73,3,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:28:02Z,False,"{'x': 28, 'y': 6}",407.0
401705408383,383,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey makes 27-foot running pullup jump shot,78,76,3,6:41,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:28:07Z,True,"{'x': 41, 'y': 23}",401.0
401705408384,384,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,78,76,3,6:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-27T02:28:27Z,True,"{'x': 2, 'y': 1}",381.0
401705408385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,78,76,3,6:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:28:29Z,False,"{'x': 2, 'y': 1}",379.0
401705408386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Lonzo Ball makes 28-foot three point shot (Josh Giddey assists),78,79,3,6:12,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T02:28:34Z,True,"{'x': 46, 'y': 19}",372.0
401705408388,388,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,78,79,3,6:11,False,0,{'id': '12'},,2025-02-27T02:28:57Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705408389,389,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,78,79,3,6:11,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2025-02-27T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705408391,391,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 5-foot two point shot,80,79,3,5:54,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T02:31:52Z,True,"{'x': 21, 'y': 3}",354.0
401705408392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lonzo Ball makes 8-foot layup (Zach Collins assists),80,81,3,5:42,True,2,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066650'}}]",2025-02-27T02:32:06Z,True,"{'x': 24, 'y': 8}",342.0
401705408394,394,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,80,81,3,5:42,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-27T02:32:08Z,False,"{'x': 26, 'y': 0}",342.0
401705408396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lonzo Ball makes free throw 1 of 1,80,82,3,5:42,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T02:32:34Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705408397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Zach Collins steals),80,82,3,5:22,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066650'}}]",2025-02-27T02:32:56Z,False,"{'x': 29, 'y': 6}",322.0
401705408399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (James Harden steals),80,82,3,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3992'}}]",2025-02-27T02:33:03Z,False,"{'x': 28, 'y': 7}",315.0
401705408401,401,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,80,82,3,5:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-27T02:33:16Z,False,"{'x': 43, 'y': 21}",304.0
401705408403,403,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,81,82,3,5:04,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:33:41Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705408404,404,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,82,82,3,5:04,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:33:54Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705408405,405,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Lonzo Ball,82,82,3,5:04,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066421'}}]",2025-02-27T02:33:56Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705408406,406,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,82,82,3,5:04,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-02-27T02:33:56Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705408409,409,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Derrick Jones Jr.,82,82,3,5:04,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-02-27T02:34:03Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705408411,411,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,83,82,3,5:04,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:34:23Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705408412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 11-foot pullup jump shot,83,82,3,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T02:34:37Z,True,"{'x': 22, 'y': 11}",295.0
401705408413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,83,82,3,4:53,False,0,{'id': '4'},,2025-02-27T02:34:39Z,False,"{'x': 22, 'y': 11}",293.0
401705408414,414,"{'id': '43', 'text': 'Loose Ball Foul'}",Ivica Zubac loose ball foul,83,82,3,4:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T02:34:41Z,False,"{'x': 23, 'y': 3}",293.0
401705408416,416,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 28-foot three point jumper (Dalen Terry assists),83,85,3,4:39,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-02-27T02:35:12Z,True,"{'x': 22, 'y': 29}",279.0
401705408418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 19-foot step back jumpshot,83,85,3,4:20,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:35:32Z,True,"{'x': 33, 'y': 18}",260.0
401705408419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,83,85,3,4:18,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T02:35:34Z,False,"{'x': 33, 'y': 18}",258.0
401705408420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,83,85,3,4:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:35:41Z,True,"{'x': 26, 'y': 10}",252.0
401705408421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,83,85,3,4:09,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-27T02:35:44Z,False,"{'x': 26, 'y': 10}",249.0
401705408422,422,"{'id': '42', 'text': 'Offensive Foul'}",Zach Collins offensive foul,83,85,3,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:35:55Z,False,"{'x': 34, 'y': 19}",238.0
401705408424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Collins turnover,83,85,3,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T02:35:55Z,False,"{'x': 34, 'y': 19}",238.0
401705408425,425,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,83,85,3,3:58,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-02-27T02:36:11Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705408426,426,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,83,85,3,3:58,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-02-27T02:36:11Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705408429,429,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 23-foot three point jumper (Bogdan Bogdanovic assists),86,85,3,3:37,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-02-27T02:36:55Z,True,"{'x': 48, 'y': 1}",217.0
401705408432,432,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Dalen Terry,86,85,3,3:30,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-02-27T02:37:03Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705408433,433,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,86,85,3,3:30,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-02-27T02:37:03Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705408436,436,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Giddey out of bounds lost ball turnover,86,85,3,3:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T02:37:50Z,False,"{'x': 7, 'y': 20}",200.0
401705408437,437,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 26-foot three point jumper (Ben Simmons assists),89,85,3,3:13,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T02:38:00Z,True,"{'x': 41, 'y': 22}",193.0
401705408439,439,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,89,85,3,3:01,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-27T02:38:16Z,False,"{'x': 39, 'y': 11}",181.0
401705408441,441,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Josh Giddey,89,85,3,3:01,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705408442,442,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Zach Collins,89,85,3,3:01,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066650'}}]",2025-02-27T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705408445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,89,87,3,2:44,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T02:38:54Z,True,"{'x': 21, 'y': 7}",164.0
401705408446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic makes 26-foot three point step back jumpshot (James Harden assists),92,87,3,2:32,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-02-27T02:39:06Z,True,"{'x': 44, 'y': 19}",152.0
401705408448,448,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 29-foot three point jumper,92,87,3,2:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T02:39:22Z,True,"{'x': 16, 'y': 28}",136.0
401705408449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,92,87,3,2:13,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-27T02:39:25Z,False,"{'x': 16, 'y': 28}",133.0
401705408450,450,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 28-foot three point jumper (Bogdan Bogdanovic assists),95,87,3,2:05,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-02-27T02:39:33Z,True,"{'x': 34, 'y': 28}",125.0
401705408452,452,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julian Phillips misses driving dunk,95,87,3,1:48,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-27T02:39:51Z,True,"{'x': 22, 'y': 2}",108.0
401705408453,453,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,95,87,3,1:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:39:52Z,False,"{'x': 22, 'y': 2}",107.0
401705408454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bogdan Bogdanovic lost ball turnover (Coby White steals),95,87,3,1:41,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4395651'}}]",2025-02-27T02:39:58Z,False,"{'x': 23, 'y': 1}",101.0
