id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810597441,441,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,53,77,3,5:37,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-02-07T02:16:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810597442,442,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mitchell Robinson,53,77,3,5:37,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4351852'}}]",2026-02-07T02:16:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810597443,443,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mikal Bridges,53,77,3,5:37,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2026-02-07T02:16:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810597448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,53,78,3,5:37,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:16:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810597449,449,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,53,78,3,5:22,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T02:17:02Z,False,"{'x': 45, 'y': 4}",0,Foul,322.0
401810597451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,53,78,3,5:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:17:35Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,308.0
401810597452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,53,78,3,5:02,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T02:17:41Z,False,"{'x': 5, 'y': 17}",0,Rebound,302.0
401810597455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,53,78,3,4:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-07T02:18:00Z,True,"{'x': 29, 'y': 5}",2,Missed FG,282.0
401810597456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,78,3,4:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-07T02:18:03Z,False,"{'x': 29, 'y': 5}",0,Rebound,279.0
401810597457,457,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,53,78,3,4:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:18:11Z,False,"{'x': 26, 'y': 6}",0,Foul,273.0
401810597459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,53,78,3,4:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,273.0
401810597460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,53,78,3,4:33,False,0,{'id': '18'},,2026-02-07T02:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,273.0
401810597461,461,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,53,78,3,4:33,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-02-07T02:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810597463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,54,78,3,4:33,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810597464,464,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 8-foot turnaround jump shot,54,80,3,4:16,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T02:19:35Z,True,"{'x': 17, 'y': 2}",2,+2 Points,256.0
401810597465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,54,80,3,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T02:19:44Z,True,"{'x': 35, 'y': -1}",2,Missed FG,246.0
401810597466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,54,80,3,4:06,False,0,{'id': '8'},,2026-02-07T02:19:44Z,False,"{'x': 35, 'y': -1}",0,Rebound,246.0
401810597468,468,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,54,80,3,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-07T02:20:13Z,False,"{'x': 20, 'y': 10}",0,Foul,230.0
401810597470,470,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,54,80,3,3:50,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-02-07T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810597472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 24-foot three point step back jumpshot,54,80,3,3:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T02:20:53Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,216.0
401810597473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,54,80,3,3:31,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-07T02:20:58Z,False,"{'x': 4, 'y': 12}",0,Rebound,211.0
401810597474,474,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,54,80,3,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:21:12Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,197.0
401810597475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,54,80,3,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:21:15Z,False,"{'x': 2, 'y': 2}",0,Rebound,194.0
401810597476,476,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Caris LeVert assists),54,83,3,3:01,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-02-07T02:21:29Z,True,"{'x': 25, 'y': 26}",3,+3 Points,181.0
401810597478,478,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,54,83,3,2:59,False,0,{'id': '18'},,2026-02-07T02:21:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810597479,479,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Landry Shamet,54,83,3,2:59,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2026-02-07T02:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810597481,481,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 31-foot three point jumper,54,83,3,2:41,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-07T02:25:19Z,True,"{'x': 14, 'y': 30}",3,Missed 3PT,161.0
401810597482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,54,83,3,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:25:23Z,False,"{'x': 14, 'y': 30}",0,Rebound,157.0
401810597483,483,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,54,83,3,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:25:33Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,147.0
401810597484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,54,83,3,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:25:36Z,False,"{'x': 3, 'y': 14}",0,Rebound,144.0
401810597485,485,"{'id': '96', 'text': 'Dunk Shot'}",Ariel Hukporti makes 1-foot dunk (Kevin McCullar Jr. assists),56,83,3,2:06,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4411057'}}]",2026-02-07T02:25:55Z,True,"{'x': 27, 'y': -1}",2,+2 Points,126.0
401810597487,487,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 24-foot three point jumper (Caris LeVert assists),56,86,3,1:40,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-02-07T02:26:19Z,True,"{'x': 3, 'y': 10}",3,+3 Points,100.0
401810597489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 16-foot pullup jump shot,56,86,3,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T02:26:48Z,True,"{'x': 38, 'y': 11}",2,Missed FG,72.0
401810597490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,56,86,3,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-07T02:26:54Z,False,"{'x': 38, 'y': 11}",0,Rebound,66.0
401810597491,491,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,56,86,3,1:06,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-07T02:27:04Z,False,"{'x': 33, 'y': 4}",0,Foul,66.0
401810597493,493,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mikal Bridges makes free throw 1 of 3,57,86,3,1:06,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T02:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810597494,494,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mikal Bridges misses free throw 2 of 3,57,86,3,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T02:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810597495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,57,86,3,1:06,False,0,{'id': '18'},,2026-02-07T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810597496,496,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mikal Bridges makes free throw 3 of 3,58,86,3,1:06,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T02:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810597497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins makes 5-foot two point shot,58,88,3,56.3,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T02:28:21Z,True,"{'x': 21, 'y': 3}",2,+2 Points,56.3
401810597498,498,"{'id': '96', 'text': 'Dunk Shot'}",Ariel Hukporti makes dunk (Kevin McCullar Jr. assists),60,88,3,47.2,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4411057'}}]",2026-02-07T02:28:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,47.2
401810597500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 19-foot pullup jump shot,60,90,3,34.3,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T02:28:46Z,True,"{'x': 37, 'y': 15}",2,+2 Points,34.3
401810597501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin McCullar Jr. out of bounds bad pass turnover,60,90,3,20.0,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-07T02:29:08Z,False,"{'x': 7, 'y': 9}",0,Turnover,20.0
401810597502,502,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,60,90,3,1.8,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:29:34Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,1.8
401810597503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,60,90,3,0.2,False,0,{'id': '18'},,2026-02-07T02:29:43Z,False,"{'x': 3, 'y': 2}",0,Rebound,0.2
401810597505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,60,90,3,0.0,False,0,,,2026-02-07T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810597507,507,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Paul Reed,60,90,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2026-02-07T02:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597508,508,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,60,90,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-02-07T02:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597509,509,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Daniss Jenkins,60,90,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-02-07T02:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597510,510,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,60,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-02-07T02:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597528,528,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,60,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-02-07T02:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597518,518,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,60,90,4,11:48,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-07T02:33:57Z,False,"{'x': 32, 'y': 11}",0,Foul,708.0
401810597520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,60,91,4,11:48,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810597521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,60,91,4,11:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,708.0
401810597522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,60,91,4,11:45,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-07T02:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,705.0
401810597523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 19-foot pullup jump shot,60,91,4,11:29,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:35:03Z,True,"{'x': 16, 'y': 17}",2,Missed FG,689.0
401810597524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,60,91,4,11:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T02:35:08Z,False,"{'x': 16, 'y': 17}",0,Rebound,684.0
401810597525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses running layup,60,91,4,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T02:35:15Z,True,"{'x': 30, 'y': 3}",2,Missed FG,677.0
401810597526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,60,91,4,11:14,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-07T02:35:18Z,False,"{'x': 30, 'y': 3}",0,Rebound,674.0
401810597527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 13-foot driving floating jump shot,62,91,4,11:06,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-07T02:35:26Z,True,"{'x': 21, 'y': 13}",2,+2 Points,666.0
401810597529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 17-foot pullup jump shot,62,91,4,10:45,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-07T02:35:47Z,True,"{'x': 33, 'y': 15}",2,Missed FG,645.0
401810597530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,62,91,4,10:41,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-07T02:35:51Z,False,"{'x': 33, 'y': 15}",0,Rebound,641.0
401810597531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin McCullar Jr. makes running layup (Tyler Kolek assists),64,91,4,10:37,True,2,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4433225'}}]",2026-02-07T02:35:55Z,True,"{'x': 24, 'y': 3}",2,+2 Points,637.0
401810597533,533,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 24-foot three point jumper (Cade Cunningham assists),64,94,4,10:27,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-02-07T02:36:05Z,True,"{'x': 43, 'y': 17}",3,+3 Points,627.0
401810597535,535,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,94,4,10:26,False,0,{'id': '18'},,2026-02-07T02:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,626.0
401810597536,536,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,64,94,4,10:07,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-07T02:39:51Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,607.0
401810597537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,64,94,4,10:02,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-07T02:39:56Z,False,"{'x': 5, 'y': 15}",0,Rebound,602.0
401810597538,538,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes dunk (Ronald Holland II assists),64,96,4,9:45,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2026-02-07T02:40:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,585.0
401810597540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Isaiah Stewart steals)",64,96,4,9:35,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4432810'}}]",2026-02-07T02:40:23Z,False,"{'x': 37, 'y': 27}",0,Turnover,575.0
401810597542,542,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,64,96,4,9:33,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-07T02:40:28Z,False,"{'x': 27, 'y': 5}",0,Foul,573.0
401810597544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,64,97,4,9:33,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810597545,545,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,64,97,4,9:33,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-02-07T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810597546,546,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,64,97,4,9:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-02-07T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810597549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,64,98,4,9:33,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810597550,550,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 23-foot three point jumper (Jordan Clarkson assists),67,98,4,9:16,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2528426'}}]",2026-02-07T02:41:38Z,True,"{'x': 2, 'y': 2}",3,+3 Points,556.0
401810597552,552,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Daniss Jenkins assists),67,101,4,8:56,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-02-07T02:41:58Z,True,"{'x': 7, 'y': 19}",3,+3 Points,536.0
401810597554,554,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,67,101,4,8:46,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T02:42:11Z,False,"{'x': 36, 'y': 2}",0,Foul,526.0
401810597556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,68,101,4,8:46,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810597557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,69,101,4,8:46,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:42:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810597558,558,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniss Jenkins out of bounds lost ball turnover,69,101,4,8:35,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T02:43:07Z,False,"{'x': 3, 'y': -1}",0,Turnover,515.0
401810597559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin McCullar Jr. misses 26-foot three point pullup jump shot,69,101,4,8:16,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-07T02:43:33Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,496.0
401810597560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,69,101,4,8:13,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-07T02:43:36Z,False,"{'x': 14, 'y': 24}",0,Rebound,493.0
401810597561,561,"{'id': '45', 'text': 'Personal Foul'}",Kevin McCullar Jr. personal foul,69,101,4,7:59,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-02-07T02:43:53Z,False,"{'x': 32, 'y': 4}",0,Foul,479.0
401810597563,563,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Daniss Jenkins,69,101,4,7:59,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-02-07T02:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810597565,565,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 28-foot three point jumper,69,101,4,7:48,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T02:44:33Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,468.0
401810597566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,69,101,4,7:45,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-07T02:44:36Z,False,"{'x': 36, 'y': 26}",0,Rebound,465.0
401810597567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mohamed Diawara bad pass
turnover (Ronald Holland II steals)",69,101,4,7:34,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4683771'}}]",2026-02-07T02:44:47Z,False,"{'x': 40, 'y': 7}",0,Turnover,454.0
401810597569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup,69,103,4,7:30,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T02:44:51Z,True,"{'x': 25, 'y': 5}",2,+2 Points,450.0
401810597571,571,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,69,103,4,7:17,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-02-07T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810597572,572,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Kevin McCullar Jr.,69,103,4,7:17,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4411057'}}]",2026-02-07T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810597575,575,"{'id': '12', 'text': 'Kicked Ball'}",Paul Reed kicked ball violation,69,103,4,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,428.0
401810597576,576,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,69,103,4,6:56,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-07T02:46:15Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,416.0
401810597577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,69,103,4,6:51,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:46:20Z,False,"{'x': 6, 'y': 18}",0,Rebound,411.0
401810597578,578,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson misses tip shot,69,103,4,6:51,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T02:46:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,411.0
401810597579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,69,103,4,6:51,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-07T02:46:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,411.0
401810597580,580,"{'id': '94', 'text': 'Tip Shot'}",Ariel Hukporti misses tip shot,69,103,4,6:48,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-07T02:46:22Z,True,"{'x': 25, 'y': 0}",2,Missed FG,408.0
401810597581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Pacome Dadiet offensive rebound,69,103,4,6:48,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-02-07T02:46:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,408.0
