id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810959418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,76,64,3,4:52,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:43:10Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,292.0
401810959419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,76,64,3,4:50,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T04:43:12Z,False,"{'x': 16, 'y': 24}",0,Rebound,290.0
401810959420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Scoot Henderson 's 1-foot driving layup,76,64,3,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3936099'}}]",2026-04-01T04:43:19Z,True,"{'x': 25, 'y': 1}",2,Missed FG,282.0
401810959422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,76,64,3,4:40,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:43:21Z,False,"{'x': 25, 'y': 1}",0,Rebound,280.0
401810959423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin misses running layup,76,64,3,4:38,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-01T04:43:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,278.0
401810959424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,76,64,3,4:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:43:26Z,False,"{'x': 28, 'y': 2}",0,Rebound,277.0
401810959425,425,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,76,64,3,4:37,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-01T04:43:29Z,False,"{'x': 27, 'y': 3}",0,Foul,277.0
401810959427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,76,65,3,4:37,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810959428,428,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Scoot Henderson,76,65,3,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2026-04-01T04:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810959430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,76,66,3,4:37,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810959431,431,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 25-foot three point jumper,76,66,3,4:31,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-01T04:44:37Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,271.0
401810959432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,76,66,3,4:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:44:38Z,False,"{'x': 35, 'y': 24}",0,Rebound,270.0
401810959433,433,"{'id': '150', 'text': 'Tip Dunk Shot'}",Toumani Camara misses tip in dunk,76,66,3,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:44:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,269.0
401810959434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,76,66,3,4:28,False,0,{'id': '12'},,2026-04-01T04:44:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,268.0
401810959435,435,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,76,66,3,4:28,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-04-01T04:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810959437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Brook Lopez 's 3-foot driving layup,76,66,3,4:10,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5105565'}}]",2026-04-01T04:45:15Z,True,"{'x': 24, 'y': 4}",2,Missed FG,250.0
401810959439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,76,66,3,4:10,False,0,{'id': '12'},,2026-04-01T04:45:15Z,False,"{'x': 24, 'y': 4}",0,Rebound,250.0
401810959441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Toumani Camara steals)",76,66,3,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4431736'}}]",2026-04-01T04:45:39Z,False,"{'x': 31, 'y': 11}",0,Turnover,244.0
401810959444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Darius Garland steals)",76,66,3,3:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4396907'}}]",2026-04-01T04:45:47Z,False,"{'x': 23, 'y': 6}",0,Turnover,236.0
401810959446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 3-foot two point shot,76,68,3,3:44,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:45:59Z,True,"{'x': 27, 'y': 3}",2,+2 Points,224.0
401810959447,447,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,76,68,3,3:44,False,0,{'id': '22'},,2026-04-01T04:46:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,224.0
401810959448,448,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,76,68,3,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-01T04:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810959449,449,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Toumani Camara,76,68,3,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-04-01T04:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810959452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 3-foot two point shot (Kris Murray assists),78,68,3,3:24,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2026-04-01T04:49:55Z,True,"{'x': 24, 'y': 4}",2,+2 Points,204.0
401810959454,454,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez misses two point shot,78,68,3,3:05,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:50:14Z,True,"{'x': 26, 'y': 2}",2,Missed FG,185.0
401810959455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,78,68,3,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:50:16Z,False,"{'x': 26, 'y': 2}",0,Rebound,183.0
401810959456,456,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,78,68,3,2:46,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:50:35Z,False,"{'x': 25, 'y': 5}",0,Foul,166.0
401810959458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,79,68,3,2:46,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:51:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810959459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,80,68,3,2:46,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:51:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810959461,461,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Bennedict Mathurin misses two point shot,80,68,3,2:24,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-01T04:51:43Z,True,"{'x': 21, 'y': 3}",2,Missed FG,144.0
401810959462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,80,68,3,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-01T04:51:45Z,False,"{'x': 21, 'y': 3}",0,Rebound,142.0
401810959463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 27-foot three point step back jumpshot,80,68,3,2:11,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:51:56Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,131.0
401810959464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,80,68,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T04:51:59Z,False,"{'x': 14, 'y': 25}",0,Rebound,128.0
401810959465,465,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Derrick Jones Jr.,80,68,3,2:08,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3936099'}}]",2026-04-01T04:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810959467,467,"{'id': '615', 'text': 'Jumpball'}",Kris Murray vs. Brook Lopez (Matisse Thybulle gains possession),80,68,3,2:08,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3448'}}, {'athlete': {'id': '3907498'}}]",2026-04-01T04:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,128.0
401810959470,470,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,80,68,3,1:58,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:52:39Z,False,"{'x': 25, 'y': 3}",0,Foul,118.0
401810959472,472,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,80,68,3,1:58,False,0,{'id': '12'},,2026-04-01T04:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,118.0
401810959473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,81,68,3,1:58,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810959474,474,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,81,68,3,1:58,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-04-01T04:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810959475,475,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,81,68,3,1:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-04-01T04:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810959478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,82,68,3,1:58,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:53:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810959480,480,"{'id': '35', 'text': 'Technical Foul'}",Darius Garland technical foul,82,68,3,1:52,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:54:02Z,False,"{'x': 38, 'y': 6}",0,Foul,112.0
401810959481,481,"{'id': '103', 'text': 'Free Throw - Technical'}",Jrue Holiday makes technical free throw,83,68,3,1:52,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810959482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 1-foot two point shot (Kawhi Leonard assists),83,70,3,1:35,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-04-01T04:54:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,95.0
401810959485,485,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 18-foot fade away jump shot,83,70,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:55:02Z,True,"{'x': 6, 'y': -1}",2,Missed FG,77.0
401810959486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,83,70,3,1:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:55:05Z,False,"{'x': 6, 'y': -1}",0,Rebound,74.0
401810959487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 17-foot pullup jump shot,83,72,3,1:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:55:16Z,True,"{'x': 36, 'y': 14}",2,+2 Points,63.0
401810959488,488,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scoot Henderson misses 11-foot two point shot,83,72,3,48.9,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T04:55:33Z,True,"{'x': 19, 'y': 10}",2,Missed FG,48.9
401810959489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,83,72,3,47.2,False,0,{'id': '22'},,2026-04-01T04:55:35Z,False,"{'x': 19, 'y': 10}",0,Rebound,47.2
401810959491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 28-foot three point step back jumpshot (Scoot Henderson assists),86,72,3,43.1,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-01T04:55:56Z,True,"{'x': 23, 'y': 28}",3,+3 Points,43.1
401810959492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Matisse Thybulle steals),86,72,3,26.8,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907498'}}]",2026-04-01T04:56:16Z,False,"{'x': 19, 'y': 29}",0,Turnover,26.8
401810959494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson misses running layup,86,72,3,23.2,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T04:56:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,23.2
401810959495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,86,72,3,22.6,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:56:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,22.6
401810959496,496,"{'id': '94', 'text': 'Tip Shot'}",Jrue Holiday makes tip shot,88,72,3,22.6,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:56:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,22.6
401810959497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Dunn makes 3-foot two point shot,88,74,3,9.8,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-01T04:56:37Z,True,"{'x': 28, 'y': 3}",2,+2 Points,9.8
401810959498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 25-foot three point step back jumpshot,91,74,3,0.1,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T04:56:50Z,True,"{'x': 31, 'y': 25}",3,+3 Points,0.1
401810959500,500,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),91,74,3,0.0,False,0,,,2026-04-01T04:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810959499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,74,3,0.0,False,0,,,2026-04-01T04:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810959501,501,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,91,74,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-04-01T04:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810959504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,91,74,4,11:38,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T05:00:54Z,True,"{'x': 27, 'y': 1}",2,Missed FG,698.0
401810959505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,91,74,4,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T05:00:56Z,False,"{'x': 27, 'y': 1}",0,Rebound,696.0
401810959506,506,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday makes 9-foot fade away jump shot,93,74,4,11:26,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T05:01:06Z,True,"{'x': 25, 'y': 9}",2,+2 Points,686.0
401810959507,507,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 22-foot three point jumper (Kris Dunn assists),93,77,4,11:12,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-04-01T05:01:20Z,True,"{'x': 2, 'y': 0}",3,+3 Points,672.0
401810959509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 27-foot three point step back jumpshot,96,77,4,10:58,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T05:01:34Z,True,"{'x': 35, 'y': 25}",3,+3 Points,658.0
401810959510,510,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,96,77,4,10:37,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-01T05:01:54Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,637.0
401810959511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,96,77,4,10:35,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-01T05:01:56Z,False,"{'x': 8, 'y': 19}",0,Rebound,635.0
401810959512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Jordan Miller steals)",96,77,4,10:24,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4396818'}}]",2026-04-01T05:02:08Z,False,"{'x': 9, 'y': 22}",0,Turnover,624.0
401810959514,514,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,96,77,4,10:21,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T05:02:14Z,False,"{'x': 34, 'y': 13}",0,Foul,621.0
401810959516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,96,78,4,10:21,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T05:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810959517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,96,79,4,10:21,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T05:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810959518,518,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,96,79,4,10:01,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T05:03:23Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,601.0
401810959519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,96,79,4,9:57,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-01T05:03:27Z,False,"{'x': 30, 'y': 25}",0,Rebound,597.0
401810959520,520,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Robert Williams III illegal assist turnover,96,79,4,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-01T05:03:32Z,False,"{'x': 24, 'y': 2}",0,Turnover,593.0
401810959522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,96,81,4,9:38,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-01T05:04:01Z,True,"{'x': 25, 'y': 4}",2,+2 Points,578.0
401810959523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,96,81,4,9:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T05:04:17Z,True,"{'x': 27, 'y': 2}",2,Missed FG,563.0
401810959524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,96,81,4,9:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-01T05:04:20Z,False,"{'x': 27, 'y': 2}",0,Rebound,560.0
401810959525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Jordan Miller assists),96,83,4,9:12,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-04-01T05:04:27Z,True,"{'x': 28, 'y': 2}",2,+2 Points,552.0
401810959527,527,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,96,83,4,8:51,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-01T05:04:48Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,531.0
401810959528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,96,83,4,8:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T05:04:50Z,False,"{'x': 1, 'y': 3}",0,Rebound,529.0
401810959529,529,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray makes two point shot,98,83,4,8:49,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T05:04:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,529.0
401810959530,530,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,98,83,4,8:49,False,0,{'id': '12'},,2026-04-01T05:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,529.0
401810959531,531,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,98,83,4,8:49,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-04-01T05:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810959532,532,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Matisse Thybulle,98,83,4,8:49,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2026-04-01T05:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810959533,533,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,98,83,4,8:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-01T05:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810959534,534,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,98,83,4,8:49,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2026-04-01T05:07:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810959539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (Kawhi Leonard assists),98,85,4,8:27,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-04-01T05:08:42Z,True,"{'x': 22, 'y': 1}",2,+2 Points,507.0
401810959541,541,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,98,85,4,8:11,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T05:08:59Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,491.0
401810959542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,98,85,4,8:05,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T05:09:05Z,False,"{'x': 32, 'y': 25}",0,Rebound,485.0
401810959543,543,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 26-foot three point jumper (Jordan Miller assists),98,88,4,7:59,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-04-01T05:09:10Z,True,"{'x': 41, 'y': 22}",3,+3 Points,479.0
401810959545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,100,88,4,7:44,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T05:09:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,464.0
401810959546,546,"{'id': '72', 'text': 'Back Court Turnover'}",Bennedict Mathurin back court turnover,100,88,4,7:28,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-01T05:09:44Z,False,"{'x': 12, 'y': 40}",0,Turnover,448.0
401810959547,547,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,100,88,4,7:15,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T05:10:15Z,False,"{'x': 26, 'y': 3}",0,Foul,435.0
401810959549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,101,88,4,7:15,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T05:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810959550,550,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bennedict Mathurin,101,88,4,7:15,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-04-01T05:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810959552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,102,88,4,7:15,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T05:11:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810959553,553,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez makes 9-foot two point shot,102,90,4,6:59,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T05:11:31Z,True,"{'x': 27, 'y': 9}",2,+2 Points,419.0
401810959554,554,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 29-foot three point jumper,102,90,4,6:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-01T05:11:45Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,406.0
