id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810994419,419,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,69,100,3,5:12,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-04-06T00:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810994420,420,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,69,100,3,5:12,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2026-04-06T00:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810994421,421,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,69,100,3,5:12,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-04-06T00:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810994422,422,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,69,100,3,5:12,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-04-06T00:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810994423,423,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Ace Bailey,69,100,3,5:12,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4873138'}}]",2026-04-06T00:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810994430,430,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,69,100,3,4:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-06T00:35:27Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,295.0
401810994431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,69,100,3,4:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:35:30Z,False,"{'x': 37, 'y': 23}",0,Rebound,292.0
401810994432,432,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kyle Filipowski makes layup (Brice Sensabaugh assists),71,100,3,4:45,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-04-06T00:35:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,285.0
401810994434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 1-foot layup (Ajay Mitchell assists),71,102,3,4:33,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-04-06T00:35:48Z,True,"{'x': 24, 'y': -1}",2,+2 Points,273.0
401810994436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 25-foot three pointer (Kyle Filipowski assists),74,102,3,4:22,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2026-04-06T00:35:59Z,True,"{'x': 29, 'y': 26}",3,+3 Points,262.0
401810994438,438,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaylin Williams misses alley oop dunk,74,102,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-06T00:36:12Z,True,"{'x': 25, 'y': 1}",2,Missed FG,250.0
401810994439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,74,102,3,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:36:15Z,False,"{'x': 25, 'y': 1}",0,Rebound,247.0
401810994440,440,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski makes 9-foot two point shot,76,102,3,3:58,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:36:23Z,True,"{'x': 20, 'y': 9}",2,+2 Points,238.0
401810994441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Joe bad pass
turnover (John Konchar steals)",76,102,3,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3134932'}}]",2026-04-06T00:36:37Z,False,"{'x': 26, 'y': 14}",0,Turnover,225.0
401810994443,443,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,76,102,3,3:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:36:44Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,218.0
401810994444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,76,102,3,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-06T00:36:48Z,False,"{'x': 39, 'y': 22}",0,Rebound,214.0
401810994445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Ajay Mitchell 's 4-foot driving layup,76,102,3,3:20,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4684793'}}]",2026-04-06T00:37:01Z,True,"{'x': 29, 'y': 2}",2,Missed FG,200.0
401810994447,447,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,76,102,3,3:17,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-06T00:37:04Z,False,"{'x': 29, 'y': 2}",0,Rebound,197.0
401810994448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 22-foot running jump shot (Cody Williams assists),79,102,3,3:14,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-04-06T00:37:07Z,True,"{'x': 48, 'y': -2}",3,+3 Points,194.0
401810994450,450,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,102,3,3:13,False,0,{'id': '25'},,2026-04-06T00:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401810994451,451,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Cody Williams,79,102,3,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4895758'}}]",2026-04-06T00:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810994453,453,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,79,102,3,2:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-06T00:39:02Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,177.0
401810994454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,79,102,3,2:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:39:05Z,False,"{'x': 2, 'y': -2}",0,Rebound,174.0
401810994455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,79,102,3,2:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T00:39:11Z,True,"{'x': 17, 'y': 7}",2,Missed FG,168.0
401810994456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,79,102,3,2:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:39:15Z,False,"{'x': 17, 'y': 7}",0,Rebound,164.0
401810994457,457,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,81,102,3,2:44,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:39:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,164.0
401810994458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 11-foot pullup jump shot,81,102,3,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-06T00:39:26Z,True,"{'x': 32, 'y': 9}",2,Missed FG,152.0
401810994459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,81,102,3,2:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T00:39:29Z,False,"{'x': 32, 'y': 9}",0,Rebound,149.0
401810994460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Ajay Mitchell steals)",81,102,3,2:15,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4900671'}}]",2026-04-06T00:39:44Z,False,"{'x': 12, 'y': 1}",0,Turnover,135.0
401810994462,462,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,81,102,3,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-06T00:39:51Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,128.0
401810994463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,81,102,3,2:04,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:39:55Z,False,"{'x': 43, 'y': 18}",0,Rebound,124.0
401810994464,464,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,81,102,3,1:57,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:40:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,117.0
401810994465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,102,3,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-06T00:40:04Z,False,"{'x': 48, 'y': 0}",0,Rebound,114.0
401810994466,466,"{'id': '24', 'text': 'Offensive Charge'}",Isaiah Joe offensive charge,81,102,3,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-06T00:40:15Z,False,"{'x': 22, 'y': 3}",0,Foul,107.0
401810994468,468,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Joe offensive foul turnover,81,102,3,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-06T00:40:15Z,False,"{'x': 22, 'y': 3}",0,Turnover,107.0
401810994469,469,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,81,102,3,1:47,False,0,{'id': '25'},,2026-04-06T00:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,107.0
401810994470,470,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:47) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,81,102,3,1:47,False,0,{'id': '25'},,2026-04-06T00:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,107.0
401810994471,471,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski misses 4-foot two point shot,81,102,3,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:42:25Z,True,"{'x': 28, 'y': 4}",2,Missed FG,89.0
401810994472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,81,102,3,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:42:25Z,False,"{'x': 28, 'y': 4}",0,Rebound,89.0
401810994473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski misses two point shot,81,102,3,1:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:42:28Z,True,"{'x': 22, 'y': 3}",2,Missed FG,89.0
401810994475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,81,102,3,1:29,False,0,{'id': '26'},,2026-04-06T00:42:28Z,False,"{'x': 22, 'y': 3}",0,Rebound,89.0
401810994477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski misses 26-foot three point pullup jump shot,81,102,3,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:42:44Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,87.0
401810994478,478,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,81,102,3,1:22,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-06T00:42:49Z,False,"{'x': 2, 'y': 14}",0,Rebound,82.0
401810994479,479,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,81,102,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-06T00:42:50Z,False,"{'x': 33, 'y': 20}",0,Foul,82.0
401810994481,481,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Svi Mykhailiuk steps out of bounds turnover,81,102,3,1:21,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:43:14Z,False,"{'x': 48, 'y': -4}",0,Turnover,81.0
401810994482,482,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Ajay Mitchell assists),81,105,3,1:09,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-04-06T00:43:33Z,True,"{'x': 30, 'y': 25}",3,+3 Points,69.0
401810994484,484,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,81,105,3,54.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T00:43:48Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,54.1
401810994485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,81,105,3,51.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:43:52Z,False,"{'x': 24, 'y': 26}",0,Rebound,51.0
401810994486,486,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",John Konchar misses layup,81,105,3,44.6,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-06T00:43:59Z,True,"{'x': 28, 'y': 2}",2,Missed FG,44.6
401810994487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,81,105,3,42.7,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-06T00:44:01Z,False,"{'x': 28, 'y': 2}",0,Rebound,42.7
401810994488,488,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,81,105,3,28.7,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-06T00:44:15Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,28.7
401810994489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,81,105,3,25.5,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:44:18Z,False,"{'x': 3, 'y': 5}",0,Rebound,25.5
401810994491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Alex Caruso steals),81,105,3,5.3,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2991350'}}]",2026-04-06T00:44:52Z,False,"{'x': 34, 'y': 5}",0,Turnover,5.3
401810994493,493,"{'id': '257', 'text': 'Transition Take Foul'}",Brice Sensabaugh transition take foul,81,105,3,5.0,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T00:44:56Z,False,"{'x': 32, 'y': 2}",0,Foul,5.0
401810994495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,81,106,3,5.0,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-06T00:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401810994496,496,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 2-foot two point shot,81,108,3,0.1,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-06T00:45:56Z,True,"{'x': 28, 'y': -1}",2,+2 Points,0.1
401810994497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,108,3,0.0,False,0,,,2026-04-06T00:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810994498,498,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,81,108,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-04-06T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810994499,499,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Brice Sensabaugh,81,108,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-04-06T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810994503,503,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Svi Mykhailiuk out of bounds lost ball turnover,81,108,4,11:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:48:51Z,False,"{'x': 44, 'y': -2}",0,Turnover,708.0
401810994504,504,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Ajay Mitchell assists),81,111,4,11:34,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-04-06T00:49:09Z,True,"{'x': 25, 'y': 26}",3,+3 Points,694.0
401810994506,506,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ace Bailey steps out of bounds turnover,81,111,4,11:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-06T00:49:26Z,False,"{'x': 33, 'y': -4}",0,Turnover,681.0
401810994507,507,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,81,111,4,11:21,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2026-04-06T00:49:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,681.0
401810994509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 24-foot three point pullup jump shot,81,111,4,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-06T00:49:56Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,667.0
401810994510,510,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,81,111,4,11:04,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-06T00:49:59Z,False,"{'x': 20, 'y': 24}",0,Rebound,664.0
401810994511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 26-foot three point pullup jump shot,81,111,4,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-06T00:50:12Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,651.0
401810994512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,81,111,4,10:49,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-06T00:50:14Z,False,"{'x': 11, 'y': 23}",0,Rebound,649.0
401810994513,513,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 24-foot three point jumper (Isaiah Joe assists),81,114,4,10:40,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-04-06T00:50:24Z,True,"{'x': 18, 'y': 24}",3,+3 Points,640.0
401810994515,515,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ace Bailey out of bounds bad pass turnover,81,114,4,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-06T00:50:43Z,False,"{'x': 22, 'y': 0}",0,Turnover,623.0
401810994516,516,"{'id': '45', 'text': 'Personal Foul'}",Kennedy Chandler personal foul,81,114,4,10:14,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-06T00:51:02Z,False,"{'x': 41, 'y': 19}",0,Foul,614.0
401810994518,518,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Ajay Mitchell assists),81,117,4,10:05,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-04-06T00:51:23Z,True,"{'x': 46, 'y': 14}",3,+3 Points,605.0
401810994520,520,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Konchar misses 6-foot two point shot,81,117,4,9:49,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-06T00:51:39Z,True,"{'x': 24, 'y': 7}",2,Missed FG,589.0
401810994521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,81,117,4,9:46,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-06T00:51:42Z,False,"{'x': 24, 'y': 7}",0,Rebound,586.0
401810994522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover (John Konchar steals)",81,117,4,9:42,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3134932'}}]",2026-04-06T00:51:46Z,False,"{'x': 36, 'y': 23}",0,Turnover,582.0
401810994524,524,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,81,117,4,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-06T00:51:52Z,False,"{'x': 29, 'y': 2}",0,Foul,578.0
401810994526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,82,117,4,9:38,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T00:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810994527,527,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kennedy Chandler,82,117,4,9:38,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432646'}}]",2026-04-06T00:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810994529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,83,117,4,9:38,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T00:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810994530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 1-foot layup (Jaylin Williams assists),83,119,4,9:25,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-04-06T00:52:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,565.0
401810994532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 7-foot pullup jump shot,83,119,4,9:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T00:53:17Z,True,"{'x': 32, 'y': 4}",2,Missed FG,542.0
401810994533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,83,119,4,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-06T00:53:20Z,False,"{'x': 32, 'y': 4}",0,Rebound,539.0
401810994534,534,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,83,119,4,8:50,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-06T00:53:30Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,530.0
401810994535,535,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,83,119,4,8:47,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-06T00:53:33Z,False,"{'x': 3, 'y': 11}",0,Rebound,527.0
401810994536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Isaiah Joe steals)",83,119,4,8:32,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4395702'}}]",2026-04-06T00:53:47Z,False,"{'x': 30, 'y': 1}",0,Turnover,512.0
401810994538,538,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Jaylin Williams assists),83,122,4,8:20,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-04-06T00:53:59Z,True,"{'x': 14, 'y': 23}",3,+3 Points,500.0
401810994540,540,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,83,122,4,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-06T00:54:17Z,False,"{'x': 26, 'y': 5}",0,Foul,486.0
401810994542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe misses free throw 1 of 2,83,122,4,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-06T00:54:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,486.0
401810994543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,83,122,4,8:06,False,0,{'id': '26'},,2026-04-06T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,486.0
401810994544,544,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,83,122,4,8:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-04-06T00:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810994545,545,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,83,122,4,8:06,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-04-06T00:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810994546,546,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,83,122,4,8:06,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-04-06T00:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810994547,547,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Cason Wallace,83,122,4,8:06,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4683692'}}]",2026-04-06T00:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810994548,548,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Ajay Mitchell,83,122,4,8:06,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4900671'}}]",2026-04-06T00:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810994554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe misses free throw 2 of 2,83,122,4,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-06T00:54:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,486.0
401810994555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,83,122,4,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-06T00:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,482.0
401810994556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 27-foot three pointer,83,125,4,7:57,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-06T00:55:27Z,True,"{'x': 33, 'y': 27}",3,+3 Points,477.0
