id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812732447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,67,78,3,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-18T00:40:20Z,False,"{'x': 27, 'y': 22}",314.0
401812732448,448,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (VJ Edgecombe assists),67,81,3,5:12,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-10-18T00:40:22Z,True,"{'x': 7, 'y': 18}",312.0
401812732450,450,"{'id': '92', 'text': 'Jump Shot'}",Alize Johnson misses 23-foot three point jumper,67,81,3,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T00:40:35Z,True,"{'x': 48, 'y': 5}",298.0
401812732451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,67,81,3,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-18T00:40:37Z,False,"{'x': 48, 'y': 5}",296.0
401812732452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,67,83,3,4:49,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-18T00:40:45Z,True,"{'x': 28, 'y': 1}",289.0
401812732453,453,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Joan Beringer makes 1-foot alley oop dunk shot (Rob Dillingham assists),69,83,3,4:41,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4684275'}}]",2025-10-18T00:40:52Z,True,"{'x': 25, 'y': 2}",281.0
401812732455,455,"{'id': '124', 'text': 'Finger Roll Layup'}",Tyrese Maxey makes finger roll layup (Quentin Grimes assists),69,85,3,4:35,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-10-18T00:40:59Z,True,"{'x': 27, 'y': 1}",275.0
401812732457,457,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rob Dillingham makes two point shot,71,85,3,4:25,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-18T00:41:10Z,True,"{'x': 24, 'y': 2}",265.0
401812732458,458,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,71,85,3,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-18T00:41:22Z,True,"{'x': 6, 'y': 17}",251.0
401812732459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,71,85,3,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-18T00:41:25Z,False,"{'x': 6, 'y': 17}",248.0
401812732460,460,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Joan Beringer makes dunk (Rob Dillingham assists),73,85,3,4:03,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4684275'}}]",2025-10-18T00:41:31Z,True,"{'x': 25, 'y': 0}",243.0
401812732462,462,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,85,3,3:57,False,0,{'id': '20'},,2025-10-18T00:41:41Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812732463,463,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,73,85,3,3:57,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2025-10-18T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812732464,464,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for VJ Edgecombe,73,85,3,3:57,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5124612'}}]",2025-10-18T00:44:07Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812732467,467,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rob Dillingham,73,85,3,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4684275'}}]",2025-10-18T00:44:14Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812732468,468,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Joan Beringer,73,85,3,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '5279133'}}]",2025-10-18T00:44:14Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812732471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer (Tyrese Maxey assists),73,88,3,3:44,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-10-18T00:44:50Z,True,"{'x': 30, 'y': 26}",224.0
401812732474,474,"{'id': '92', 'text': 'Jump Shot'}",Jules Bernard makes 26-foot three point jumper (Bones Hyland assists),76,88,3,3:17,True,3,{'id': '16'},"[{'athlete': {'id': '4397127'}}, {'athlete': {'id': '4592492'}}]",2025-10-18T00:45:28Z,True,"{'x': 38, 'y': 23}",197.0
401812732476,476,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,76,88,3,3:03,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-18T00:45:44Z,False,"{'x': 16, 'y': 15}",183.0
401812732478,478,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,76,88,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-18T00:46:14Z,True,"{'x': 13, 'y': 25}",171.0
401812732479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,76,88,3,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-18T00:46:19Z,False,"{'x': 13, 'y': 25}",166.0
401812732480,480,"{'id': '115', 'text': 'Driving Dunk Shot'}",Johnny Juzang blocks Jabari Walker 's 2-foot driving dunk,76,88,3,2:44,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4432817'}}]",2025-10-18T00:46:20Z,True,"{'x': 25, 'y': 2}",164.0
401812732482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,76,88,3,2:41,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T00:46:23Z,False,"{'x': 25, 'y': 2}",161.0
401812732483,483,"{'id': '42', 'text': 'Offensive Foul'}",Bones Hyland offensive foul,76,88,3,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-18T00:46:27Z,False,"{'x': 34, 'y': 18}",159.0
401812732485,485,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bones Hyland turnover,76,88,3,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-18T00:46:27Z,False,"{'x': 34, 'y': 18}",159.0
401812732486,486,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,76,88,3,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-18T00:46:55Z,True,"{'x': 7, 'y': 20}",145.0
401812732487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,76,88,3,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-18T00:46:58Z,False,"{'x': 7, 'y': 20}",142.0
401812732488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jules Bernard misses 25-foot three point step back jumpshot,76,88,3,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T00:47:09Z,True,"{'x': 8, 'y': 19}",132.0
401812732489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,76,88,3,2:08,False,0,{'id': '16'},,2025-10-18T00:47:13Z,False,"{'x': 8, 'y': 19}",128.0
401812732490,490,"{'id': '43', 'text': 'Loose Ball Foul'}",Quentin Grimes loose ball foul,76,88,3,2:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-18T00:47:18Z,False,"{'x': 12, 'y': 14}",128.0
401812732492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jules Bernard makes free throw 1 of 2,77,88,3,2:08,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T00:47:48Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401812732493,493,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,77,88,3,2:08,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-10-18T00:47:52Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401812732495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jules Bernard makes free throw 2 of 2,78,88,3,2:08,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T00:48:09Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401812732496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona misses driving layup,78,88,3,1:52,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-18T00:48:28Z,True,"{'x': 27, 'y': -1}",112.0
401812732497,497,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,78,88,3,1:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:48:29Z,False,"{'x': 27, 'y': -1}",110.0
401812732498,498,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Walker lost ball turnover (Bones Hyland steals),78,88,3,1:45,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4592492'}}]",2025-10-18T00:48:35Z,False,"{'x': 16, 'y': 11}",105.0
401812732500,500,"{'id': '127', 'text': 'Layup Running Reverse'}",Johnny Juzang makes two point shot (Rocco Zikarsky assists),80,88,3,1:41,True,2,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5157587'}}]",2025-10-18T00:48:39Z,True,"{'x': 26, 'y': 0}",101.0
401812732502,502,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,80,88,3,1:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:48:49Z,True,"{'x': 35, 'y': 25}",89.0
401812732503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,80,88,3,1:28,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T00:48:50Z,False,"{'x': 35, 'y': 25}",88.0
401812732504,504,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,80,88,3,1:24,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:48:58Z,False,"{'x': 14, 'y': 0}",84.0
401812732506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jules Bernard makes free throw 1 of 2,81,88,3,1:24,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T00:49:23Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401812732507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jules Bernard makes free throw 2 of 2,82,88,3,1:24,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T00:49:39Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401812732508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 17-foot pullup jump shot,82,88,3,1:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-18T00:49:58Z,True,"{'x': 19, 'y': 16}",67.0
401812732509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jules Bernard defensive rebound,82,88,3,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T00:50:02Z,False,"{'x': 19, 'y': 16}",63.0
401812732510,510,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,82,88,3,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-18T00:50:07Z,False,"{'x': 27, 'y': 4}",60.0
401812732512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rocco Zikarsky makes free throw 1 of 2,83,88,3,1:00,True,1,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T00:50:33Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401812732513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rocco Zikarsky makes free throw 2 of 2,84,88,3,1:00,True,1,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T00:50:50Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401812732514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot,84,90,3,50.1,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-18T00:51:10Z,True,"{'x': 25, 'y': 2}",50.1
401812732515,515,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,84,90,3,38.1,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-18T00:51:24Z,True,"{'x': 2, 'y': 8}",38.1
401812732516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,84,90,3,34.5,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-18T00:51:28Z,False,"{'x': 2, 'y': 8}",34.5
401812732517,517,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,84,90,3,26.5,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-18T00:51:36Z,True,"{'x': 30, 'y': 26}",26.5
401812732518,518,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,84,90,3,24.4,False,0,{'id': '20'},,2025-10-18T00:51:38Z,False,"{'x': 30, 'y': 26}",24.4
401812732520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 27-foot three point step back jumpshot,84,93,3,20.2,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-18T00:52:12Z,True,"{'x': 8, 'y': 22}",20.2
401812732521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bones Hyland lost ball turnover (VJ Edgecombe steals),84,93,3,3.6,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5124612'}}]",2025-10-18T00:52:33Z,False,"{'x': 24, 'y': 9}",3.6
401812732523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 8-foot driving floating jump shot,84,95,3,0.2,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:52:37Z,True,"{'x': 26, 'y': 9}",0.2
401812732525,525,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.2) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,95,3,0.2,False,0,,,2025-10-18T00:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401812732524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,95,3,0.0,False,0,,,2025-10-18T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812732526,526,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,84,95,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-10-18T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732527,527,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Bones Hyland,84,95,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592492'}}]",2025-10-18T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732528,528,"{'id': '584', 'text': 'Substitution'}",Tristen Newton enters the game for Johnny Juzang,84,95,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4432817'}}]",2025-10-18T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732529,529,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Alize Johnson,84,95,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4067045'}}]",2025-10-18T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732530,530,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Rocco Zikarsky,84,95,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5157587'}}]",2025-10-18T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732537,537,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Quentin Grimes misses 15-foot two point shot,84,95,4,11:48,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-18T00:55:29Z,True,"{'x': 11, 'y': 6}",708.0
401812732538,538,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,84,95,4,11:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:55:34Z,False,"{'x': 11, 'y': 6}",703.0
401812732539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 25-foot three pointer,84,98,4,11:41,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:55:35Z,True,"{'x': 47, 'y': 14}",701.0
401812732540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Quentin Grimes steals),84,98,4,11:29,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4397014'}}]",2025-10-18T00:55:48Z,False,"{'x': 24, 'y': 23}",689.0
401812732542,542,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses two point shot,84,98,4,11:23,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:55:54Z,True,"{'x': 23, 'y': 4}",683.0
401812732543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,84,98,4,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-18T00:55:58Z,False,"{'x': 23, 'y': 4}",679.0
401812732544,544,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,84,98,4,11:10,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-18T00:56:08Z,False,"{'x': 38, 'y': 14}",670.0
401812732546,546,"{'id': '92', 'text': 'Jump Shot'}",Jules Bernard misses 28-foot three point jumper,84,98,4,10:55,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T00:56:39Z,True,"{'x': 17, 'y': 28}",655.0
401812732547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Tristen Newton offensive rebound,84,98,4,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-18T00:56:43Z,False,"{'x': 17, 'y': 28}",652.0
401812732548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller makes driving layup,86,98,4,10:46,True,2,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T00:56:50Z,True,"{'x': 23, 'y': 1}",646.0
401812732549,549,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,86,98,4,10:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:57:02Z,True,"{'x': 22, 'y': 27}",632.0
401812732550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,86,98,4,10:29,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-18T00:57:05Z,False,"{'x': 22, 'y': 27}",629.0
401812732551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jules Bernard makes driving layup,88,98,4,10:15,True,2,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T00:57:23Z,True,"{'x': 24, 'y': 2}",615.0
401812732552,552,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 3-foot two point shot (Quentin Grimes assists),88,100,4,9:48,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-18T00:57:57Z,True,"{'x': 22, 'y': 1}",588.0
401812732554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Quentin Grimes steals),88,100,4,9:36,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4397014'}}]",2025-10-18T00:58:09Z,False,"{'x': 35, 'y': 4}",576.0
401812732556,556,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot (Quentin Grimes assists),88,102,4,9:32,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-18T00:58:15Z,True,"{'x': 25, 'y': 2}",572.0
401812732558,558,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,88,102,4,9:32,False,0,{'id': '16'},,2025-10-18T00:58:25Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401812732559,559,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,88,102,4,9:32,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-10-18T01:00:52Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401812732561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards blocks Tristen Newton 's 13-foot driving floating jump shot,88,102,4,9:21,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4711297'}}]",2025-10-18T01:01:25Z,True,"{'x': 27, 'y': 14}",561.0
401812732563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,88,102,4,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-18T01:01:28Z,False,"{'x': 27, 'y': 14}",558.0
401812732564,564,"{'id': '44', 'text': 'Shooting Foul'}",Jules Bernard shooting foul,88,102,4,9:18,False,0,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T01:01:31Z,False,"{'x': 24, 'y': 2}",558.0
401812732566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,88,103,4,9:18,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T01:01:58Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401812732567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,88,104,4,9:18,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T01:02:12Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401812732568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (VJ Edgecombe steals),88,104,4,9:08,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5124612'}}]",2025-10-18T01:02:23Z,False,"{'x': 24, 'y': 19}",548.0
401812732570,570,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes 1-foot dunk,88,106,4,9:06,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T01:02:26Z,True,"{'x': 26, 'y': 1}",546.0
401812732571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,88,106,4,8:55,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-18T01:02:37Z,True,"{'x': 12, 'y': 22}",535.0
401812732572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,88,106,4,8:51,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:02:40Z,False,"{'x': 12, 'y': 22}",531.0
401812732573,573,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,88,106,4,8:43,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-18T01:02:50Z,False,"{'x': 25, 'y': 1}",523.0
401812732575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,88,107,4,8:43,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-18T01:03:18Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401812732576,576,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for VJ Edgecombe,88,107,4,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '5124612'}}]",2025-10-18T01:03:19Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401812732577,577,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Rob Dillingham,88,107,4,8:43,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4684275'}}]",2025-10-18T01:03:19Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401812732580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,88,108,4,8:43,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-18T01:03:38Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401812732581,581,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,88,108,4,8:43,False,0,{'id': '20'},,2025-10-18T01:03:45Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401812732582,582,"{'id': '64', 'text': 'Traveling'}",Leonard Miller traveling,88,108,4,8:31,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T01:04:01Z,False,"{'x': 28, 'y': 25}",511.0
401812732583,583,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 25-foot three point jumper,88,108,4,8:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:04:19Z,True,"{'x': 36, 'y': 23}",504.0
401812732584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,88,108,4,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-18T01:04:23Z,False,"{'x': 36, 'y': 23}",500.0
401812732585,585,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,88,108,4,8:14,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-18T01:04:30Z,False,"{'x': 25, 'y': 2}",494.0
401812732587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jules Bernard makes free throw 1 of 2,89,108,4,8:14,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T01:04:53Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401812732588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jules Bernard makes free throw 2 of 2,90,108,4,8:14,True,1,{'id': '16'},[{'athlete': {'id': '4397127'}}],2025-10-18T01:04:53Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401812732589,589,"{'id': '615', 'text': 'Jumpball'}",Jules Bernard vs. Hunter Sallis (Tristen Newton gains possession),90,108,4,7:48,False,0,{'id': '16'},"[{'athlete': {'id': '4397127'}}, {'athlete': {'id': '4433281'}}, {'athlete': {'id': '4592965'}}]",2025-10-18T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",468.0
