id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705287446,446,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Justin Edwards,86,76,3,1:30,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4711297'}}]",2025-02-06T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705287447,447,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,86,76,3,1:30,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-02-06T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705287451,451,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kelly Oubre Jr.,86,76,3,1:30,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3133603'}}]",2025-02-06T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705287453,453,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 25-foot three point jumper,86,76,3,1:14,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-02-06T02:14:40Z,True,"{'x': 9, 'y': 21}",74.0
401705287454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,86,76,3,1:13,False,0,{'id': '14'},,2025-02-06T02:14:41Z,False,"{'x': 9, 'y': 21}",73.0
401705287455,455,"{'id': '43', 'text': 'Loose Ball Foul'}",Ricky Council IV loose ball foul,86,76,3,1:13,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-06T02:14:46Z,False,"{'x': 24, 'y': 4}",73.0
401705287457,457,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,86,76,3,1:13,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-02-06T02:14:53Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705287459,459,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kel'el Ware misses alley oop layup,86,76,3,1:01,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-06T02:15:25Z,True,"{'x': 24, 'y': 1}",61.0
401705287460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,86,76,3,59.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-06T02:15:27Z,False,"{'x': 24, 'y': 1}",59.0
401705287461,461,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 29-foot three point jumper,86,76,3,53.1,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:15:33Z,True,"{'x': 21, 'y': 30}",53.1
401705287462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,86,76,3,49.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-06T02:15:37Z,False,"{'x': 21, 'y': 30}",49.1
401705287463,463,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,86,76,3,44.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:15:42Z,True,"{'x': 33, 'y': 27}",44.1
401705287464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,86,76,3,44.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-06T02:15:42Z,False,"{'x': 33, 'y': 27}",44.1
401705287465,465,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes 1-foot driving dunk (Kyle Lowry assists),86,78,3,33.0,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3012'}}]",2025-02-06T02:15:54Z,True,"{'x': 25, 'y': 2}",33.0
401705287467,467,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Terry Rozier misses two point shot,86,78,3,14.1,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-06T02:16:15Z,True,"{'x': 30, 'y': 3}",14.1
401705287468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,86,78,3,14.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-06T02:16:15Z,False,"{'x': 30, 'y': 3}",14.0
401705287469,469,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. misses two point shot,86,78,3,12.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-06T02:16:20Z,True,"{'x': 25, 'y': 0}",12.0
401705287470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,86,78,3,11.1,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:16:20Z,False,"{'x': 25, 'y': 0}",11.1
401705287471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 26-foot three point step back jumpshot,86,78,3,4.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-06T02:16:25Z,True,"{'x': 36, 'y': 24}",4.0
401705287472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,86,78,3,2.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-06T02:16:27Z,False,"{'x': 36, 'y': 24}",2.0
401705287473,473,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,86,78,3,2.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-06T02:16:29Z,False,"{'x': 24, 'y': 4}",2.0
401705287475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,86,78,3,2.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-06T02:17:01Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705287476,476,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,86,78,3,2.0,False,0,{'id': '20'},,2025-02-06T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705287477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,86,79,3,2.0,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-06T02:17:01Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705287512,512,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:01.5) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),86,79,3,1.1,False,0,,,2025-02-06T02:17:22Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705287478,478,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,79,3,0.0,False,0,,,2025-02-06T02:17:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705287480,480,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kel'el Ware,86,79,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5105623'}}]",2025-02-06T02:22:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705287481,481,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,86,79,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-06T02:22:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705287485,485,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 27-foot three point jumper,86,79,4,11:47,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:23:37Z,True,"{'x': 32, 'y': 27}",707.0
401705287486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,86,79,4,11:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-06T02:23:40Z,False,"{'x': 32, 'y': 27}",704.0
401705287487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 23-foot three point step back jumpshot,86,79,4,11:33,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-06T02:23:51Z,True,"{'x': 2, 'y': 6}",693.0
401705287488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,86,79,4,11:30,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-06T02:23:54Z,False,"{'x': 2, 'y': 6}",690.0
401705287489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Adem Bona steals),86,79,4,11:13,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105637'}}]",2025-02-06T02:24:10Z,False,"{'x': 29, 'y': 7}",673.0
401705287491,491,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Adem Bona makes 3-foot two point shot (Kyle Lowry assists),86,81,4,11:02,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3012'}}]",2025-02-06T02:24:21Z,True,"{'x': 25, 'y': 4}",662.0
401705287493,493,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,86,81,4,10:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-06T02:24:41Z,True,"{'x': 11, 'y': 23}",642.0
401705287494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,86,81,4,10:37,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-02-06T02:24:46Z,False,"{'x': 11, 'y': 23}",637.0
401705287495,495,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Eric Gordon misses two point shot,86,81,4,10:22,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:25:04Z,True,"{'x': 28, 'y': 5}",622.0
401705287496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Eric Gordon offensive rebound,86,81,4,10:21,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:25:05Z,False,"{'x': 28, 'y': 5}",621.0
401705287497,497,"{'id': '94', 'text': 'Tip Shot'}",Eric Gordon misses tip shot,86,81,4,10:20,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:25:07Z,True,"{'x': 25, 'y': 0}",620.0
401705287498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Eric Gordon offensive rebound,86,81,4,10:19,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:25:08Z,False,"{'x': 25, 'y': 0}",619.0
401705287499,499,"{'id': '94', 'text': 'Tip Shot'}",Eric Gordon makes tip shot,86,83,4,10:18,True,2,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:25:08Z,True,"{'x': 25, 'y': 0}",618.0
401705287500,500,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 18-foot jumper (Nikola Jovic assists),88,83,4,10:06,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-02-06T02:25:17Z,True,"{'x': 28, 'y': 18}",606.0
401705287502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reggie Jackson makes 9-foot driving floating jump shot,88,85,4,9:45,True,2,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-02-06T02:25:39Z,True,"{'x': 26, 'y': 9}",585.0
401705287503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 19-foot driving floating jump shot,90,85,4,9:26,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-06T02:25:57Z,True,"{'x': 26, 'y': 20}",566.0
401705287504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Lowry misses 28-foot three point pullup jump shot,90,85,4,9:16,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-02-06T02:26:08Z,True,"{'x': 14, 'y': 26}",556.0
401705287505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,90,85,4,9:13,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-06T02:26:10Z,False,"{'x': 14, 'y': 26}",553.0
401705287506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jovic out of bounds bad pass turnover,90,85,4,9:10,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-06T02:26:16Z,False,"{'x': 37, 'y': 10}",550.0
401705287508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Lowry misses driving floating jump shot,90,85,4,8:48,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-02-06T02:26:59Z,True,"{'x': 39, 'y': 0}",528.0
401705287509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,90,85,4,8:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:27:01Z,False,"{'x': 39, 'y': 0}",525.0
401705287510,510,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,90,85,4,8:43,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:27:06Z,False,"{'x': 26, 'y': 6}",523.0
401705287513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,91,85,4,8:43,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-06T02:27:43Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705287514,514,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Reggie Jackson,91,85,4,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6443'}}]",2025-02-06T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705287515,515,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Ricky Council IV,91,85,4,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2025-02-06T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705287518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic misses free throw 2 of 2,91,85,4,8:43,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-06T02:27:43Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705287519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,91,85,4,8:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705287520,520,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 16-foot two point shot,91,87,4,8:28,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-06T02:28:24Z,True,"{'x': 12, 'y': 9}",508.0
401705287522,522,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,91,87,4,8:12,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-02-06T02:28:41Z,False,"{'x': 27, 'y': 1}",492.0
401705287524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,92,87,4,8:12,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-06T02:29:12Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705287525,525,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,92,87,4,8:12,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-02-06T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705287527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,93,87,4,8:12,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-06T02:29:32Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705287529,529,"{'id': '67', 'text': '3-Second Turnover'}",Guerschon Yabusele 3 second turnover,93,87,4,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-06T02:30:09Z,False,"{'x': 24, 'y': 7}",471.0
401705287530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 11-foot pullup jump shot,95,87,4,7:39,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:30:29Z,True,"{'x': 25, 'y': 11}",459.0
401705287531,531,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,95,87,4,7:39,False,0,{'id': '20'},,2025-02-06T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705287532,532,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kyle Lowry,95,87,4,7:39,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3012'}}]",2025-02-06T02:33:16Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705287534,534,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 28-foot three point jumper (Paul George assists),95,90,4,7:24,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-02-06T02:33:57Z,True,"{'x': 16, 'y': 27}",444.0
401705287536,536,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 15-foot jumper,95,90,4,7:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:34:17Z,True,"{'x': 12, 'y': 8}",424.0
401705287537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,95,90,4,7:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-06T02:34:20Z,False,"{'x': 12, 'y': 8}",421.0
401705287538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele misses driving layup,95,90,4,6:45,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-06T02:34:36Z,True,"{'x': 27, 'y': 1}",405.0
401705287539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,95,90,4,6:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-02-06T02:34:39Z,False,"{'x': 27, 'y': 1}",402.0
401705287540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier misses driving floating jump shot,95,90,4,6:37,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-06T02:34:43Z,True,"{'x': 25, 'y': 2}",397.0
401705287541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,95,90,4,6:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:34:44Z,False,"{'x': 25, 'y': 2}",396.0
401705287544,544,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,95,90,4,6:27,False,0,{'id': '14'},,2025-02-06T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705287545,545,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:27) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,95,90,4,6:27,False,0,{'id': '14'},,2025-02-06T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705287548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson blocks Tyrese Maxey 's 5-foot driving layup,95,90,4,6:27,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4601025'}}]",2025-02-06T02:37:55Z,True,"{'x': 23, 'y': 5}",387.0
401705287550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,95,90,4,6:27,False,0,{'id': '14'},,2025-02-06T02:37:55Z,False,"{'x': 23, 'y': 5}",387.0
401705287552,552,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Jaime Jaquez Jr.,95,90,4,6:27,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-02-06T02:38:26Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705287554,554,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 18-foot jumper,95,90,4,6:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:38:58Z,True,"{'x': 18, 'y': 17}",362.0
401705287555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,95,90,4,6:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:38:59Z,False,"{'x': 18, 'y': 17}",361.0
401705287556,556,"{'id': '94', 'text': 'Tip Shot'}",Tyler Herro misses tip shot,95,90,4,6:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:39:03Z,True,"{'x': 25, 'y': 0}",361.0
401705287557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Terry Rozier offensive rebound,95,90,4,5:57,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-06T02:39:07Z,False,"{'x': 25, 'y': 0}",357.0
401705287558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Eric Gordon blocks Terry Rozier's driving layup,95,90,4,5:56,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3431'}}]",2025-02-06T02:39:06Z,True,"{'x': 25, 'y': 2}",356.0
401705287560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,95,90,4,5:55,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-06T02:39:07Z,False,"{'x': 25, 'y': 2}",355.0
401705287561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,95,90,4,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-06T02:39:14Z,True,"{'x': 9, 'y': 23}",346.0
401705287562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,95,90,4,5:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:39:16Z,False,"{'x': 9, 'y': 23}",344.0
401705287563,563,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 22-foot three point jumper,95,90,4,5:28,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-06T02:39:33Z,True,"{'x': 2, 'y': 0}",328.0
401705287564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,95,90,4,5:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:39:36Z,False,"{'x': 2, 'y': 0}",325.0
401705287565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot (Bam Adebayo assists),97,90,4,5:23,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-02-06T02:39:37Z,True,"{'x': 27, 'y': 11}",323.0
401705287567,567,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 27-foot three point jumper,97,90,4,5:01,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-06T02:39:59Z,True,"{'x': 25, 'y': 27}",301.0
401705287568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,97,90,4,4:58,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-02-06T02:40:02Z,False,"{'x': 25, 'y': 27}",298.0
401705287569,569,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 18-foot jumper,97,90,4,4:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:40:24Z,True,"{'x': 31, 'y': 18}",276.0
401705287570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,97,90,4,4:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:40:27Z,False,"{'x': 31, 'y': 18}",273.0
401705287571,571,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 27-foot three point jumper (Eric Gordon assists),97,93,4,4:19,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3431'}}]",2025-02-06T02:40:42Z,True,"{'x': 22, 'y': 28}",259.0
401705287573,573,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,97,93,4,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:41:03Z,True,"{'x': 17, 'y': 26}",237.0
401705287574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,97,93,4,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-06T02:41:06Z,False,"{'x': 17, 'y': 26}",234.0
401705287575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,97,93,4,3:38,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-06T02:41:23Z,True,"{'x': 27, 'y': 1}",218.0
401705287576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,97,93,4,3:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:41:24Z,False,"{'x': 27, 'y': 1}",217.0
401705287577,577,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. misses tip shot,97,93,4,3:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-06T02:41:26Z,True,"{'x': 25, 'y': 0}",217.0
401705287578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,97,93,4,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:41:27Z,False,"{'x': 25, 'y': 0}",216.0
401705287579,579,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,97,93,4,3:31,False,0,{'id': '14'},,2025-02-06T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705287580,580,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro misses two point shot,97,93,4,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-06T02:43:41Z,True,"{'x': 24, 'y': 1}",198.0
401705287581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,97,93,4,3:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:43:42Z,False,"{'x': 24, 'y': 1}",197.0
401705287582,582,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,97,93,4,3:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-06T02:43:44Z,True,"{'x': 25, 'y': 0}",196.0
401705287583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,97,93,4,3:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-06T02:43:45Z,False,"{'x': 25, 'y': 0}",195.0
401705287584,584,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 14-foot two point shot,97,93,4,2:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-06T02:43:57Z,True,"{'x': 19, 'y': 14}",178.0
401705287585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,97,93,4,2:57,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-06T02:43:58Z,False,"{'x': 19, 'y': 14}",177.0
