id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809787433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,88,66,3,4:44,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T02:38:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401809787434,434,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,88,66,3,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:39:21Z,False,"{'x': 31, 'y': 10}",0,Foul,263.0
401809787436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic blocks Trey Murphy III 's 5-foot driving layup,88,66,3,4:19,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3945274'}}]",2025-11-15T02:39:42Z,True,"{'x': 27, 'y': 5}",2,Missed FG,259.0
401809787438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,88,66,3,4:16,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-15T02:39:45Z,False,"{'x': 27, 'y': 5}",0,Rebound,256.0
401809787439,439,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,88,66,3,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:39:56Z,False,"{'x': 40, 'y': 24}",0,Foul,248.0
401809787441,441,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,88,66,3,4:08,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-11-15T02:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401809787443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 28-foot three point pullup jump shot,88,66,3,3:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:40:32Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,238.0
401809787444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,88,66,3,3:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:40:35Z,False,"{'x': 32, 'y': 28}",0,Rebound,235.0
401809787445,445,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,88,66,3,3:47,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-15T02:40:43Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,227.0
401809787446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,88,66,3,3:39,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:40:51Z,False,"{'x': 2, 'y': 6}",0,Rebound,219.0
401809787447,447,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,88,68,3,3:39,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:40:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,219.0
401809787448,448,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,88,68,3,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-15T02:41:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,205.0
401809787449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,88,68,3,3:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:41:10Z,False,"{'x': 48, 'y': 1}",0,Rebound,201.0
401809787450,450,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,90,68,3,3:20,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:41:10Z,True,"{'x': 25, 'y': 4}",2,+2 Points,200.0
401809787451,451,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,90,68,3,3:10,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:41:22Z,False,"{'x': 22, 'y': 3}",0,Foul,190.0
401809787453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,90,69,3,3:10,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:41:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401809787454,454,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,90,69,3,3:10,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-11-15T02:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401809787456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,90,70,3,3:10,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:42:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401809787457,457,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 28-foot three point jumper,90,70,3,2:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-15T02:42:30Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,174.0
401809787458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,90,70,3,2:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-15T02:42:34Z,False,"{'x': 4, 'y': 19}",0,Rebound,170.0
401809787459,459,"{'id': '24', 'text': 'Offensive Charge'}",Derik Queen offensive charge,90,70,3,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:42:39Z,False,"{'x': 26, 'y': 6}",0,Foul,168.0
401809787462,462,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:48) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,90,70,3,2:48,False,0,{'id': '13'},,2025-11-15T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,168.0
401809787463,463,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,90,70,3,2:48,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-11-15T02:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401809787469,469,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen turnover,90,70,3,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:42:39Z,False,"{'x': 26, 'y': 6}",0,Turnover,168.0
401809787511,511,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,90,70,3,2:48,False,0,{'id': '13'},,2025-11-15T02:42:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,168.0
401809787465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,90,70,3,2:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:45:43Z,True,"{'x': 28, 'y': 5}",2,Missed FG,152.0
401809787466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,90,70,3,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:45:46Z,False,"{'x': 28, 'y': 5}",0,Rebound,150.0
401809787470,470,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,90,70,3,2:24,False,0,{'id': '13'},,2025-11-15T02:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401809787471,471,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:24) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,90,70,3,2:24,False,0,{'id': '13'},,2025-11-15T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,144.0
401809787524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,90,70,3,2:24,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:46:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,144.0
401809787525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,90,70,3,2:24,False,0,{'id': '13'},,2025-11-15T02:46:05Z,False,"{'x': 23, 'y': 1}",0,Rebound,144.0
401809787472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Jake LaRavia 's 8-foot driving layup,90,70,3,2:17,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4997538'}}]",2025-11-15T02:48:46Z,True,"{'x': 26, 'y': 8}",2,Missed FG,137.0
401809787474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,90,70,3,2:15,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-15T02:48:48Z,False,"{'x': 26, 'y': 8}",0,Rebound,135.0
401809787475,475,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaxson Hayes makes two point shot,92,70,3,2:15,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-15T02:48:57Z,True,"{'x': 25, 'y': 6}",2,+2 Points,135.0
401809787476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,92,70,3,1:54,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-15T02:49:08Z,True,"{'x': 26, 'y': 4}",2,Missed FG,114.0
401809787477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,92,70,3,1:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:49:10Z,False,"{'x': 26, 'y': 4}",0,Rebound,112.0
401809787478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Trey Murphy III steals),92,70,3,1:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397688'}}]",2025-11-15T02:49:12Z,False,"{'x': 24, 'y': 19}",0,Turnover,111.0
401809787480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 24-foot three point pullup jump shot,92,70,3,1:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:49:21Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,102.0
401809787481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,92,70,3,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-15T02:49:24Z,False,"{'x': 17, 'y': 24}",0,Rebound,99.0
401809787482,482,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Derik Queen assists),92,73,3,1:34,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-11-15T02:49:28Z,True,"{'x': 17, 'y': 25}",3,+3 Points,94.0
401809787484,484,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 22-foot three point jumper (Jaxson Hayes assists),95,73,3,1:13,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-11-15T02:49:49Z,True,"{'x': 2, 'y': -2}",3,+3 Points,73.0
401809787486,486,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,95,73,3,58.1,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-15T02:50:05Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,58.1
401809787487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,95,73,3,55.4,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-15T02:50:08Z,False,"{'x': 48, 'y': 8}",0,Rebound,55.4
401809787488,488,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,95,73,3,52.0,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-15T02:50:17Z,False,"{'x': 11, 'y': 33}",0,Foul,52.0
401809787490,490,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,95,73,3,40.4,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-15T02:50:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,40.4
401809787491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,95,73,3,36.6,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:50:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,36.6
401809787492,492,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,95,73,3,31.7,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-15T02:50:47Z,False,"{'x': 17, 'y': 21}",0,Foul,31.7
401809787494,494,"{'id': '40', 'text': 'Away from Play Foul'}",Dalton Knecht away from play foul,95,73,3,31.7,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-15T02:51:15Z,False,"{'x': 32, 'y': 17}",0,Foul,31.7
401809787496,496,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,95,74,3,31.7,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.7
401809787497,497,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes 2-foot dunk (Derik Queen assists),95,76,3,27.2,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2025-11-15T02:51:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,27.2
401809787499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 16-foot pullup jump shot,95,76,3,6.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:52:17Z,True,"{'x': 25, 'y': 17}",2,Missed FG,6.6
401809787500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,95,76,3,3.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-15T02:52:21Z,False,"{'x': 25, 'y': 17}",0,Rebound,3.0
401809787501,501,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,95,76,3,3.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-15T02:52:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,3.0
401809787502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,95,76,3,3.0,False,0,{'id': '3'},,2025-11-15T02:52:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,3.0
401809787504,504,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,95,76,3,3.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,3.0
401809787505,505,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,95,77,3,3.0,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:53:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.0
401809787506,506,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,95,77,3,3.0,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2025-11-15T02:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401809787508,508,"{'id': '282', 'text': 'Heave Jump Shot'}",Trey Murphy III misses heave jump shot,95,77,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:53:34Z,True,"{'x': 42, 'y': 45}",3,Missed 3PT,0.0
401809787509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,95,77,3,0.0,False,0,{'id': '3'},,2025-11-15T02:53:34Z,False,"{'x': 8, 'y': 39}",0,Rebound,0.0
401809787510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,77,3,0.0,False,0,,,2025-11-15T02:54:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809787512,512,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,95,77,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-15T02:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809787513,513,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Dalton Knecht,95,77,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4897943'}}]",2025-11-15T02:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809787514,514,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,95,77,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-15T02:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809787519,519,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarred Vanderbilt out of bounds bad pass turnover,95,77,4,11:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-15T02:56:38Z,False,"{'x': 19, 'y': 6}",0,Turnover,706.0
401809787520,520,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,95,77,4,11:30,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-15T02:56:58Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,690.0
401809787521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,95,77,4,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-15T02:57:02Z,False,"{'x': 12, 'y': 21}",0,Rebound,686.0
401809787522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,95,77,4,11:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T02:57:14Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,674.0
401809787523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,95,77,4,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-15T02:57:17Z,False,"{'x': 18, 'y': 28}",0,Rebound,671.0
401809787526,526,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarred Vanderbilt misses 5-foot two point shot,95,77,4,11:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-15T02:57:24Z,True,"{'x': 27, 'y': 6}",2,Missed FG,663.0
401809787527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,95,77,4,11:01,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-15T02:57:26Z,False,"{'x': 27, 'y': 6}",0,Rebound,661.0
401809787528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,95,77,4,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T02:57:44Z,True,"{'x': 24, 'y': 3}",2,Missed FG,643.0
401809787529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,95,77,4,10:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T02:57:47Z,False,"{'x': 24, 'y': 3}",0,Rebound,640.0
401809787530,530,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey misses two point shot,95,77,4,10:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T02:57:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,640.0
401809787531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,95,77,4,10:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T02:57:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,639.0
401809787532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Jarred Vanderbilt steals),95,77,4,10:37,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4278077'}}]",2025-11-15T02:57:50Z,False,"{'x': 34, 'y': 14}",0,Turnover,637.0
401809787534,534,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 21-foot jumper,95,77,4,10:29,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-15T02:57:58Z,True,"{'x': 46, 'y': -1}",2,Missed FG,629.0
401809787535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,95,77,4,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:58:01Z,False,"{'x': 46, 'y': -1}",0,Rebound,626.0
401809787536,536,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derik Queen makes 9-foot two point shot,95,79,4,10:21,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:58:07Z,True,"{'x': 30, 'y': 9}",2,+2 Points,621.0
401809787537,537,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,95,79,4,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-15T02:58:20Z,False,"{'x': 16, 'y': 20}",0,Foul,611.0
401809787539,539,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,95,79,4,10:11,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2025-11-15T02:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401809787541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 25-foot three point pullup jump shot,95,79,4,10:02,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-15T02:58:51Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,602.0
401809787542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,95,79,4,9:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-15T02:58:55Z,False,"{'x': 8, 'y': 18}",0,Rebound,598.0
401809787543,543,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes misses dunk,95,79,4,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-15T02:58:56Z,True,"{'x': 26, 'y': 3}",2,Missed FG,597.0
401809787544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,95,79,4,9:54,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:58:59Z,False,"{'x': 26, 'y': 3}",0,Rebound,594.0
401809787545,545,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,95,79,4,9:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-15T02:59:18Z,False,"{'x': 25, 'y': 11}",0,Foul,578.0
401809787547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey makes 26-foot three point step back jumpshot (Derik Queen assists),95,82,4,9:21,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-11-15T02:59:53Z,True,"{'x': 33, 'y': 26}",3,+3 Points,561.0
401809787549,549,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,95,82,4,9:06,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-15T03:00:08Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,546.0
401809787550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,95,82,4,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T03:00:12Z,False,"{'x': 26, 'y': 26}",0,Rebound,542.0
401809787551,551,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 25-foot three point shot (Saddiq Bey assists),95,85,4,8:58,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397136'}}]",2025-11-15T03:00:16Z,True,"{'x': 43, 'y': 18}",3,+3 Points,538.0
401809787553,553,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,95,85,4,8:58,False,0,{'id': '13'},,2025-11-15T03:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,538.0
401809787554,554,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,95,85,4,8:58,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-11-15T03:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401809787555,555,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,95,85,4,8:58,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-11-15T03:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401809787556,556,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,95,85,4,8:58,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-11-15T03:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401809787560,560,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,95,85,4,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-15T03:03:30Z,False,"{'x': 21, 'y': 14}",0,Foul,526.0
401809787562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,96,85,4,8:46,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401809787563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,96,85,4,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T03:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401809787564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,96,85,4,8:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T03:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401809787565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 24-foot three pointer (Herbert Jones assists),96,88,4,8:23,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-11-15T03:04:29Z,True,"{'x': 18, 'y': 24}",3,+3 Points,503.0
401809787567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 5-foot driving floating jump shot (Luka Doncic assists),98,88,4,8:04,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-11-15T03:04:47Z,True,"{'x': 26, 'y': 6}",2,+2 Points,484.0
