id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809797424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Chet Holmgren steals),81,84,3,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433255'}}]",2025-11-22T04:39:16Z,False,"{'x': 22, 'y': 3}",0,Turnover,377.0
401809797426,426,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren makes 6-foot two point shot (Isaiah Hartenstein assists),83,84,3,6:01,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-11-22T04:39:32Z,True,"{'x': 24, 'y': 7}",2,+2 Points,361.0
401809797427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Isaiah Hartenstein steals),83,84,3,5:49,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4222252'}}]",2025-11-22T04:39:43Z,False,"{'x': 15, 'y': 23}",0,Turnover,349.0
401809797429,429,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),86,84,3,5:40,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T04:39:53Z,True,"{'x': 35, 'y': 24}",3,+3 Points,340.0
401809797431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,86,84,3,5:17,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-22T04:40:22Z,True,"{'x': 20, 'y': 4}",2,Missed FG,317.0
401809797432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,86,84,3,5:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T04:40:24Z,False,"{'x': 20, 'y': 4}",0,Rebound,315.0
401809797433,433,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,88,84,3,5:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:40:30Z,True,"{'x': 29, 'y': 3}",2,+2 Points,309.0
401809797434,434,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,88,84,3,5:09,False,0,{'id': '26'},,2025-11-22T04:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401809797436,436,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,88,84,3,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-11-22T04:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401809797437,437,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Lauri Markkanen,88,84,3,5:09,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2025-11-22T04:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401809797440,440,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,88,84,3,5:09,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-11-22T04:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401809797441,441,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,88,84,3,5:09,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-11-22T04:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401809797442,442,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,88,84,3,5:09,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-11-22T04:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401809797446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 17-foot pullup jump shot,88,84,3,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:43:42Z,True,"{'x': 42, 'y': -1}",2,Missed FG,290.0
401809797447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,88,84,3,4:48,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-22T04:43:44Z,False,"{'x': 42, 'y': -1}",0,Rebound,288.0
401809797448,448,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevin Love misses 5-foot two point shot,88,84,3,4:47,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-22T04:43:46Z,True,"{'x': 25, 'y': 6}",2,Missed FG,287.0
401809797449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,88,84,3,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:43:48Z,False,"{'x': 25, 'y': 6}",0,Rebound,285.0
401809797450,450,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 29-foot three point jumper,88,84,3,4:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-22T04:43:56Z,True,"{'x': 2, 'y': 19}",3,Missed 3PT,277.0
401809797451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,88,84,3,4:34,False,0,{'id': '26'},,2025-11-22T04:43:59Z,False,"{'x': 2, 'y': 19}",0,Rebound,274.0
401809797453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Isaiah Joe steals),88,84,3,4:18,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4395702'}}]",2025-11-22T04:44:27Z,False,"{'x': 10, 'y': 8}",0,Turnover,258.0
401809797455,455,"{'id': '45', 'text': 'Personal Foul'}",Kevin Love personal foul,88,84,3,4:14,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-22T04:44:31Z,False,"{'x': 35, 'y': 26}",0,Foul,254.0
401809797457,457,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kevin Love,88,84,3,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2025-11-22T04:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401809797459,459,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,88,84,3,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:45:05Z,False,"{'x': 25, 'y': 21}",0,Foul,247.0
401809797461,461,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier blocks Ajay Mitchell 's 6-foot jumper,88,84,3,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683766'}}]",2025-11-22T04:45:27Z,True,"{'x': 22, 'y': 6}",2,Missed FG,240.0
401809797463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,88,84,3,3:58,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-22T04:45:29Z,False,"{'x': 22, 'y': 6}",0,Rebound,238.0
401809797464,464,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,88,84,3,3:57,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-22T04:45:34Z,False,"{'x': 42, 'y': 41}",0,Turnover,237.0
401809797465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,91,84,3,3:48,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:45:46Z,True,"{'x': 3, 'y': 12}",3,+3 Points,228.0
401809797466,466,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander blocks Kyle Filipowski 's 5-foot layup,91,84,3,3:30,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T04:46:04Z,True,"{'x': 25, 'y': 6}",2,Missed FG,210.0
401809797468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,91,84,3,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:46:07Z,False,"{'x': 25, 'y': 6}",0,Rebound,207.0
401809797469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell makes 23-foot three point shot (Isaiah Joe assists),94,84,3,3:23,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2025-11-22T04:46:10Z,True,"{'x': 2, 'y': 2}",3,+3 Points,203.0
401809797471,471,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,94,84,3,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T04:46:39Z,False,"{'x': 35, 'y': 21}",0,Foul,178.0
401809797473,473,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,94,84,3,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T04:46:39Z,False,"{'x': 35, 'y': 21}",0,Turnover,178.0
401809797474,474,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Ajay Mitchell and Isaiah Collier,94,84,3,2:58,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683766'}}]",2025-11-22T04:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,178.0
401809797476,476,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,94,84,3,2:58,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-11-22T04:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401809797478,478,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Jaylin Williams assists),97,84,3,2:49,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T04:47:34Z,True,"{'x': 2, 'y': 7}",3,+3 Points,169.0
401809797480,480,"{'id': '24', 'text': 'Offensive Charge'}",Isaiah Collier offensive charge,97,84,3,2:27,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-22T04:48:00Z,False,"{'x': 18, 'y': 12}",0,Foul,147.0
401809797482,482,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier turnover,97,84,3,2:27,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-22T04:48:00Z,False,"{'x': 18, 'y': 12}",0,Turnover,147.0
401809797483,483,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,97,84,3,2:09,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-22T04:48:36Z,False,"{'x': 12, 'y': 15}",0,Foul,129.0
401809797485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,98,84,3,2:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:49:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401809797486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,99,84,3,2:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:49:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401809797487,487,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,99,84,3,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-22T04:49:36Z,False,"{'x': 22, 'y': 3}",0,Foul,113.0
401809797489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,99,85,3,1:53,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:50:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401809797490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,99,86,3,1:53,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401809797491,491,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Isaiah Joe assists),102,86,3,1:36,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-11-22T04:50:45Z,True,"{'x': 4, 'y': 15}",3,+3 Points,96.0
401809797493,493,"{'id': '130', 'text': 'Floating Jump Shot'}",Lauri Markkanen misses 8-foot two point shot,102,86,3,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T04:51:09Z,True,"{'x': 19, 'y': 6}",2,Missed FG,73.0
401809797494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,102,86,3,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-22T04:51:11Z,False,"{'x': 19, 'y': 6}",0,Rebound,71.0
401809797495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,105,86,3,1:04,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:51:18Z,True,"{'x': 17, 'y': 25}",3,+3 Points,64.0
401809797497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Ajay Mitchell steals),105,86,3,44.0,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T04:51:52Z,False,"{'x': 41, 'y': 23}",0,Turnover,44.0
401809797499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes two point shot,107,86,3,41.4,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T04:51:56Z,True,"{'x': 22, 'y': 2}",2,+2 Points,41.4
401809797500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,107,88,3,31.2,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:52:11Z,True,"{'x': 20, 'y': 3}",2,+2 Points,31.2
401809797501,501,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,107,88,3,25.9,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-22T04:52:25Z,False,"{'x': 25, 'y': 25}",0,Foul,25.9
401809797503,503,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander misses layup,107,88,3,18.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:52:55Z,True,"{'x': 27, 'y': 3}",2,Missed FG,18.5
401809797511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Lauri Markkanen steals),107,88,3,18.5,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066336'}}]",2025-11-22T04:52:40Z,False,"{'x': 31, 'y': 4}",0,Turnover,18.5
401809797515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Shai Gilgeous-Alexander steals),107,88,3,18.5,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T04:52:47Z,False,"{'x': 27, 'y': 0}",0,Turnover,18.5
401809797504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,107,88,3,17.4,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-22T04:52:56Z,False,"{'x': 27, 'y': 3}",0,Rebound,17.4
401809797505,505,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Alex Caruso assists),110,88,3,13.0,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-11-22T04:53:00Z,True,"{'x': 2, 'y': 1}",3,+3 Points,13.0
401809797508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 12-foot pullup jump shot,110,88,3,0.8,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:53:15Z,True,"{'x': 35, 'y': 8}",2,Missed FG,0.8
401809797509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,110,88,3,0.8,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T04:53:15Z,False,"{'x': 35, 'y': 8}",0,Rebound,0.8
401809797510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,110,88,3,0.0,False,0,,,2025-11-22T04:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809797517,517,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Keyonte George,110,88,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-11-22T04:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797518,518,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Cody Williams,110,88,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4895758'}}]",2025-11-22T04:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797519,519,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,110,88,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-11-22T04:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797520,520,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,110,88,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-11-22T04:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797521,521,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,110,88,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T04:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797522,522,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,110,88,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T04:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797523,523,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,110,88,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-11-22T04:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797532,532,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 22-foot three point jumper (Walter Clayton Jr. assists),110,91,4,11:50,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-11-22T04:56:04Z,True,"{'x': 2, 'y': 1}",3,+3 Points,710.0
401809797534,534,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 2-foot alley oop dunk shot (Ajay Mitchell assists),112,91,4,11:31,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T04:56:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,691.0
401809797536,536,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,112,91,4,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-22T04:56:45Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,670.0
401809797537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,112,91,4,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T04:56:49Z,False,"{'x': 49, 'y': 0}",0,Rebound,666.0
401809797538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Ace Bailey steals),112,91,4,10:53,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4873138'}}]",2025-11-22T04:57:02Z,False,"{'x': 15, 'y': 16}",0,Turnover,653.0
401809797540,540,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ace Bailey out of bounds lost ball turnover,112,91,4,10:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-22T04:57:09Z,False,"{'x': 27, 'y': 14}",0,Turnover,648.0
401809797541,541,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 4-foot layup (Isaiah Hartenstein assists),114,91,4,10:34,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-11-22T04:57:31Z,True,"{'x': 28, 'y': 3}",2,+2 Points,634.0
401809797543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,114,91,4,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-22T04:57:49Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,615.0
401809797544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,114,91,4,10:13,False,0,{'id': '25'},,2025-11-22T04:57:52Z,False,"{'x': 45, 'y': 17}",0,Rebound,613.0
401809797546,546,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,114,91,4,10:03,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-22T04:58:09Z,False,"{'x': 30, 'y': 9}",0,Foul,603.0
401809797548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,115,91,4,10:03,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T04:58:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401809797549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,116,91,4,10:03,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T04:58:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401809797550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 13-foot pullup jump shot,116,93,4,9:46,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-22T04:59:04Z,True,"{'x': 24, 'y': 14}",2,+2 Points,586.0
401809797551,551,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 22-foot three point jumper (Chet Holmgren assists),119,93,4,9:27,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-11-22T04:59:24Z,True,"{'x': 48, 'y': 0}",3,+3 Points,567.0
401809797553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 16-foot pullup jump shot,119,93,4,9:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-22T04:59:37Z,True,"{'x': 38, 'y': 10}",2,Missed FG,553.0
401809797554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,119,93,4,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T04:59:39Z,False,"{'x': 38, 'y': 10}",0,Rebound,551.0
401809797555,555,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,119,93,4,9:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:59:46Z,False,"{'x': 26, 'y': 11}",0,Foul,548.0
401809797557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,120,93,4,9:08,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-22T05:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401809797558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso misses free throw 2 of 2,120,93,4,9:08,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-22T05:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,548.0
401809797559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,120,93,4,9:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T05:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401809797560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 18-foot pullup jump shot,120,93,4,8:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T05:00:42Z,True,"{'x': 37, 'y': 14}",2,Missed FG,536.0
401809797561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,120,93,4,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T05:00:44Z,False,"{'x': 37, 'y': 14}",0,Rebound,534.0
401809797562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Ace Bailey steals),120,93,4,8:45,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4873138'}}]",2025-11-22T05:00:52Z,False,"{'x': 4, 'y': 20}",0,Turnover,525.0
401809797564,564,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,120,93,4,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T05:00:59Z,False,"{'x': 26, 'y': 6}",0,Foul,521.0
401809797566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,120,94,4,8:41,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T05:01:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401809797567,567,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,120,94,4,8:41,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-11-22T05:01:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401809797569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,120,95,4,8:41,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T05:01:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401809797570,570,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,120,95,4,8:24,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-22T05:02:18Z,False,"{'x': 25, 'y': 5}",0,Foul,504.0
