id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705607452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,73,76,3,3:52,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T01:39:06Z,False,"{'x': 48, 'y': 2}",232.0
401705607453,453,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 25-foot three point jumper (Karlo Matkovic assists),73,79,3,3:51,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4997538'}}]",2025-03-25T01:39:08Z,True,"{'x': 9, 'y': 20}",231.0
401705607455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 12-foot pullup jump shot,73,79,3,3:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T01:39:25Z,True,"{'x': 13, 'y': 3}",213.0
401705607456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,73,79,3,3:33,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-25T01:39:25Z,False,"{'x': 13, 'y': 3}",213.0
401705607457,457,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karlo Matkovic makes alley oop layup (Jose Alvarado assists),73,81,3,3:18,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-03-25T01:39:42Z,True,"{'x': 23, 'y': 4}",198.0
401705607459,459,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,81,3,3:11,False,0,{'id': '20'},,2025-03-25T01:39:54Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705607460,460,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Jose Alvarado,73,81,3,3:11,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4277869'}}]",2025-03-25T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705607461,461,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Chuma Okeke,73,81,3,3:11,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4278052'}}]",2025-03-25T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705607474,474,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jared Butler,73,81,3,3:11,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4395695'}}]",2025-03-25T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705607466,466,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,81,3,2:51,False,0,{'id': '20'},,2025-03-25T01:43:09Z,False,"{'x': 12, 'y': 38}",171.0
401705607467,467,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 25-foot three point jumper (Elfrid Payton assists),73,84,3,2:41,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T01:43:33Z,True,"{'x': 29, 'y': 25}",161.0
401705607469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 11-foot pullup jump shot,75,84,3,2:16,True,2,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-25T01:43:58Z,True,"{'x': 31, 'y': 10}",136.0
401705607471,471,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karlo Matkovic misses alley oop layup,75,84,3,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T01:44:15Z,True,"{'x': 29, 'y': 4}",119.0
401705607472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,75,84,3,1:56,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-25T01:44:18Z,False,"{'x': 29, 'y': 4}",116.0
401705607473,473,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeff Dowtin Jr. misses running pullup jump shot,75,84,3,1:51,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T01:44:23Z,True,"{'x': 9, 'y': 22}",111.0
401705607475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,75,84,3,1:48,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T01:44:26Z,False,"{'x': 9, 'y': 22}",108.0
401705607476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Robinson-Earl makes 23-foot three point shot (Antonio Reeves assists),75,87,3,1:42,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4592686'}}]",2025-03-25T01:44:31Z,True,"{'x': 2, 'y': 0}",102.0
401705607478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,75,87,3,1:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T01:44:51Z,True,"{'x': 18, 'y': 2}",82.0
401705607479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,75,87,3,1:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-25T01:44:55Z,False,"{'x': 18, 'y': 2}",78.0
401705607480,480,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses tip shot,75,87,3,1:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-25T01:44:55Z,True,"{'x': 25, 'y': 0}",78.0
401705607481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,75,87,3,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-25T01:44:55Z,False,"{'x': 25, 'y': 0}",78.0
401705607482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Jeff Dowtin Jr. steals),75,87,3,1:13,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T01:45:01Z,False,"{'x': 29, 'y': 2}",73.0
401705607484,484,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Hood-Schifino misses 23-foot three point shot,75,87,3,1:09,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-25T01:45:05Z,True,"{'x': 48, 'y': 5}",69.0
401705607485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,75,87,3,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-25T01:45:09Z,False,"{'x': 48, 'y': 5}",65.0
401705607486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves makes 24-foot three point step back jumpshot (Jeremiah Robinson-Earl assists),75,90,3,46.0,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4432813'}}]",2025-03-25T01:45:28Z,True,"{'x': 48, 'y': 8}",46.0
401705607488,488,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,75,90,3,31.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T01:45:50Z,True,"{'x': 2, 'y': -2}",31.1
401705607489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,75,90,3,29.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T01:45:52Z,False,"{'x': 2, 'y': -2}",29.1
401705607490,490,"{'id': '63', 'text': 'Lost Ball Turnover'}",Elfrid Payton lost ball turnover (Adem Bona steals),75,90,3,21.1,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '5105637'}}]",2025-03-25T01:46:00Z,False,"{'x': 30, 'y': 13}",21.1
401705607492,492,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,75,90,3,20.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T01:46:09Z,False,"{'x': 24, 'y': 14}",20.1
401705607494,494,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Keion Brooks Jr.,75,90,3,20.1,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4431689'}}]",2025-03-25T01:46:29Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705607495,495,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,75,90,3,20.1,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-03-25T01:46:29Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705607498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Jalen Hood-Schifino 's 3-foot driving layup,75,90,3,2.2,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4997538'}}]",2025-03-25T01:46:47Z,True,"{'x': 26, 'y': 3}",2.2
401705607500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,75,90,3,2.2,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:46:47Z,False,"{'x': 26, 'y': 3}",2.2
401705607501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,90,3,0.0,False,0,,,2025-03-25T01:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705607503,503,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 25-foot three point jumper (Elfrid Payton assists),75,93,4,11:45,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T01:49:54Z,True,"{'x': 23, 'y': 26}",705.0
401705607505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. makes 2-foot driving floating jump shot,77,93,4,11:25,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T01:50:18Z,True,"{'x': 26, 'y': 3}",685.0
401705607507,507,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,77,93,4,11:25,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-25T01:50:23Z,False,"{'x': 24, 'y': 5}",685.0
401705607509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeff Dowtin Jr. makes free throw 1 of 1,78,93,4,11:25,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T01:50:43Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705607510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Marcus Bagley steals),78,93,4,11:12,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433147'}}]",2025-03-25T01:50:59Z,False,"{'x': 41, 'y': 20}",672.0
401705607512,512,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Bagley misses 26-foot three point shot,78,93,4,11:06,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-25T01:51:05Z,True,"{'x': 41, 'y': 21}",666.0
401705607513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,78,93,4,11:03,False,0,{'id': '3'},,2025-03-25T01:51:08Z,False,"{'x': 41, 'y': 21}",663.0
401705607515,515,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Olynyk makes 14-foot two point shot (Elfrid Payton assists),78,95,4,10:55,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T01:52:08Z,True,"{'x': 18, 'y': 13}",655.0
401705607517,517,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Bagley shooting foul,78,95,4,10:55,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-25T01:52:11Z,False,"{'x': 20, 'y': 14}",655.0
401705607519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Olynyk makes free throw 1 of 1,78,96,4,10:55,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:52:29Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705607520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ricky Council IV bad pass (Kelly Olynyk steals),78,96,4,10:35,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '2489663'}}]",2025-03-25T01:52:50Z,False,"{'x': 27, 'y': 12}",635.0
401705607522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves misses 26-foot three point shot,78,96,4,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-25T01:52:55Z,True,"{'x': 39, 'y': 23}",631.0
401705607523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,78,96,4,10:28,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-25T01:52:58Z,False,"{'x': 39, 'y': 23}",628.0
401705607524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Ricky Council IV misses 5-foot two point shot,78,96,4,10:21,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T01:53:04Z,True,"{'x': 24, 'y': 6}",621.0
401705607525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,78,96,4,10:18,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:53:07Z,False,"{'x': 24, 'y': 6}",618.0
401705607526,526,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kelly Olynyk out of bounds bad pass turnover,78,96,4,10:17,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:53:11Z,False,"{'x': 25, 'y': 15}",617.0
401705607527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. misses 26-foot three point step back jumpshot,78,96,4,9:58,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T01:53:42Z,True,"{'x': 21, 'y': 27}",598.0
401705607528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,78,96,4,9:54,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-25T01:53:46Z,False,"{'x': 21, 'y': 27}",594.0
401705607529,529,"{'id': '45', 'text': 'Personal Foul'}",Jeff Dowtin Jr. personal foul,78,96,4,9:51,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T01:53:53Z,False,"{'x': 27, 'y': 6}",591.0
401705607531,531,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Jeremiah Robinson-Earl,78,96,4,9:51,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4432813'}}]",2025-03-25T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705607533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 10-foot driving floating jump shot,78,98,4,9:40,True,2,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T01:54:23Z,True,"{'x': 29, 'y': 9}",580.0
401705607534,534,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,78,98,4,9:26,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:54:41Z,False,"{'x': 14, 'y': 13}",566.0
401705607536,536,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes driving dunk,80,98,4,9:20,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-25T01:55:05Z,True,"{'x': 25, 'y': 1}",560.0
401705607537,537,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 25-foot three point jumper (Elfrid Payton assists),80,101,4,9:10,True,3,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T01:55:15Z,True,"{'x': 8, 'y': 20}",550.0
401705607539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Hood-Schifino lost ball turnover (Antonio Reeves steals),80,101,4,8:52,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4592686'}}]",2025-03-25T01:55:34Z,False,"{'x': 21, 'y': 13}",532.0
401705607541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Elfrid Payton 's 2-foot driving layup,80,101,4,8:31,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '5105637'}}]",2025-03-25T01:55:55Z,True,"{'x': 27, 'y': 0}",511.0
401705607543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,80,101,4,8:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-25T01:55:59Z,False,"{'x': 27, 'y': 0}",507.0
401705607544,544,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Hood-Schifino misses running pullup jump shot,80,101,4,8:26,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-25T01:56:00Z,True,"{'x': 7, 'y': 21}",506.0
401705607545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,80,101,4,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T01:56:07Z,False,"{'x': 7, 'y': 21}",499.0
401705607548,548,"{'id': '109', 'text': 'Running Layup Shot'}",Lester Quinones makes two point shot (Elfrid Payton assists),80,103,4,8:15,True,2,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T01:56:10Z,True,"{'x': 27, 'y': 0}",495.0
401705607550,550,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,80,103,4,8:15,False,0,{'id': '20'},,2025-03-25T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705607551,551,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Ricky Council IV,80,103,4,8:15,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4701234'}}]",2025-03-25T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705607552,552,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jalen Hood-Schifino,80,103,4,8:15,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433626'}}]",2025-03-25T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705607553,553,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,80,103,4,8:15,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-25T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705607554,554,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Marcus Bagley,80,103,4,8:15,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433147'}}]",2025-03-25T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705607559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Chuma Okeke assists),82,103,4,7:50,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278052'}}]",2025-03-25T01:59:29Z,True,"{'x': 27, 'y': 2}",470.0
401705607561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lester Quinones misses 15-foot pullup jump shot,82,103,4,7:29,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-03-25T01:59:50Z,True,"{'x': 40, 'y': 6}",449.0
401705607562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,82,103,4,7:27,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T01:59:52Z,False,"{'x': 40, 'y': 6}",447.0
401705607563,563,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,82,103,4,7:21,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T01:59:58Z,True,"{'x': 12, 'y': 24}",441.0
401705607564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,82,103,4,7:18,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T02:00:01Z,False,"{'x': 12, 'y': 24}",438.0
401705607565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Antonio Reeves misses 13-foot pullup jump shot,82,103,4,7:00,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-25T02:00:20Z,True,"{'x': 15, 'y': 9}",420.0
401705607566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,82,103,4,6:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T02:00:22Z,False,"{'x': 15, 'y': 9}",416.0
401705607567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. misses driving floating jump shot,82,103,4,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T02:00:34Z,True,"{'x': 28, 'y': -1}",407.0
401705607568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,82,103,4,6:46,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T02:00:35Z,False,"{'x': 28, 'y': -1}",406.0
401705607569,569,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,82,103,4,6:46,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T02:00:37Z,False,"{'x': 30, 'y': 2}",406.0
401705607571,571,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Elfrid Payton,82,103,4,6:46,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T02:00:47Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705607572,572,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Karlo Matkovic,82,103,4,6:46,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4997538'}}]",2025-03-25T02:00:47Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705607575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Antonio Reeves blocks Justin Edwards 's 2-foot driving layup,82,103,4,6:36,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4592686'}}]",2025-03-25T02:01:13Z,True,"{'x': 23, 'y': 2}",396.0
401705607577,577,"{'id': '615', 'text': 'Jumpball'}",Justin Edwards vs. Antonio Reeves (Jeff Dowtin Jr. gains possession),82,103,4,6:36,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4592686'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T02:01:39Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705607580,580,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,82,103,4,6:36,False,0,{'id': '20'},,2025-03-25T02:01:13Z,False,"{'x': 23, 'y': 2}",396.0
401705607581,581,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke misses 25-foot three point jumper,82,103,4,6:30,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T02:01:41Z,True,"{'x': 47, 'y': 15}",390.0
401705607582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,82,103,4,6:27,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-25T02:01:44Z,False,"{'x': 47, 'y': 15}",387.0
401705607583,583,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,103,4,6:06,False,0,{'id': '3'},,2025-03-25T02:02:09Z,False,"{'x': 17, 'y': 5}",366.0
401705607603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. blocks Antonio Reeves's driving layup,82,103,4,6:06,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T02:01:55Z,True,"{'x': 23, 'y': 1}",366.0
401705607605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,82,103,4,6:06,False,0,{'id': '3'},,2025-03-25T02:01:55Z,False,"{'x': 23, 'y': 1}",366.0
401705607584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 6-foot driving floating jump shot,84,103,4,5:53,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T02:02:32Z,True,"{'x': 22, 'y': 6}",353.0
401705607585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lester Quinones bad pass (Guerschon Yabusele steals),84,103,4,5:38,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4017844'}}]",2025-03-25T02:02:47Z,False,"{'x': 29, 'y': 27}",338.0
401705607587,587,"{'id': '44', 'text': 'Shooting Foul'}",Lester Quinones shooting foul,84,103,4,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-03-25T02:02:58Z,False,"{'x': 27, 'y': 1}",336.0
401705607589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,85,103,4,5:36,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T02:03:31Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705607590,590,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Kelly Olynyk,85,103,4,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2489663'}}]",2025-03-25T02:03:37Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705607592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,86,103,4,5:36,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T02:03:54Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705607594,594,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,86,103,4,5:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T02:04:42Z,True,"{'x': 28, 'y': 4}",310.0
401705607595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,86,103,4,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T02:04:44Z,False,"{'x': 28, 'y': 4}",307.0
401705607596,596,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke makes 25-foot three point jumper (Justin Edwards assists),89,103,4,4:57,True,3,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4711297'}}]",2025-03-25T02:04:55Z,True,"{'x': 47, 'y': 13}",297.0
401705607598,598,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,89,103,4,4:56,False,0,{'id': '3'},,2025-03-25T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705607599,599,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Lester Quinones,89,103,4,4:56,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4431720'}}]",2025-03-25T02:07:35Z,False,"{'x': -214748340, 'y': -214748365}",296.0
