id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810800406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Nique Clifford 's 5-foot driving layup,75,56,3,5:55,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4396909'}}]",2026-03-11T03:32:57Z,True,"{'x': 30, 'y': 2}",2,Missed FG,355.0
401810800408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,75,56,3,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-11T03:33:01Z,False,"{'x': 30, 'y': 2}",0,Rebound,351.0
401810800409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Nique Clifford steals)",75,56,3,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4702384'}}]",2026-03-11T03:33:13Z,False,"{'x': 36, 'y': 25}",0,Turnover,339.0
401810800411,411,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,75,56,3,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T03:33:19Z,False,"{'x': 25, 'y': 1}",0,Foul,336.0
401810800413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden makes free throw 1 of 2,75,57,3,5:36,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T03:33:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810800415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,75,58,3,5:36,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T03:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810800416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 28-foot three point pullup jump shot,75,58,3,5:20,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T03:34:27Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,320.0
401810800417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,75,58,3,5:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:34:30Z,False,"{'x': 38, 'y': 25}",0,Rebound,317.0
401810800418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 7-foot pullup jump shot,75,58,3,5:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T03:34:38Z,True,"{'x': 25, 'y': 8}",2,Missed FG,309.0
401810800419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,75,58,3,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T03:34:42Z,False,"{'x': 25, 'y': 8}",0,Rebound,305.0
401810800420,420,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Aaron Nesmith assists),78,58,3,4:58,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-11T03:34:48Z,True,"{'x': 41, 'y': 22}",3,+3 Points,298.0
401810800422,422,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,78,58,3,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-11T03:35:10Z,False,"{'x': 31, 'y': 2}",0,Foul,279.0
401810800424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,78,58,3,4:39,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810800425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,78,58,3,4:39,False,0,{'id': '23'},,2026-03-11T03:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810800426,426,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for DeMar DeRozan,78,58,3,4:39,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3978'}}]",2026-03-11T03:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810800427,427,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,78,58,3,4:39,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-03-11T03:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810800430,430,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,78,58,3,4:39,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2026-03-11T03:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810800432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,78,59,3,4:39,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:36:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810800433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,78,59,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T03:36:38Z,True,"{'x': 27, 'y': 7}",2,Missed FG,262.0
401810800434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,78,59,3,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T03:36:40Z,False,"{'x': 27, 'y': 7}",0,Rebound,260.0
401810800435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Maxime Raynaud makes running layup (Russell Westbrook assists),78,61,3,4:15,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-11T03:36:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,255.0
401810800437,437,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,78,61,3,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-11T03:36:52Z,False,"{'x': 23, 'y': 0}",0,Foul,255.0
401810800439,439,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Russell Westbrook,78,61,3,4:15,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2026-03-11T03:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810800441,441,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Jarace Walker,78,61,3,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '5106060'}}]",2026-03-11T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810800443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud makes free throw 1 of 1,78,62,3,4:15,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T03:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810800444,444,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,78,62,3,4:15,False,0,{'id': '11'},,2026-03-11T03:37:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810800445,445,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Aaron Nesmith,78,62,3,4:15,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4396909'}}]",2026-03-11T03:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810800447,447,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,78,62,3,4:00,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T03:41:04Z,False,"{'x': 18, 'y': 10}",0,Foul,240.0
401810800449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,79,62,3,4:00,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-11T03:41:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810800450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,80,62,3,4:00,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-11T03:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810800451,451,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,80,62,3,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-11T03:41:50Z,False,"{'x': 14, 'y': 26}",0,Foul,232.0
401810800453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes misses free throw 1 of 2,80,62,3,3:52,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T03:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,232.0
401810800454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,80,62,3,3:52,False,0,{'id': '23'},,2026-03-11T03:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,232.0
401810800455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,80,63,3,3:52,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T03:42:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810800456,456,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 19-foot jumper,80,63,3,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T03:42:55Z,True,"{'x': 35, 'y': 17}",2,Missed FG,211.0
401810800457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,80,63,3,3:28,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T03:42:58Z,False,"{'x': 35, 'y': 17}",0,Rebound,208.0
401810800458,458,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,80,63,3,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-11T03:43:10Z,False,"{'x': 16, 'y': -1}",0,Foul,198.0
401810800460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,80,64,3,3:18,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T03:43:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810800461,461,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,80,64,3,3:18,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-03-11T03:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810800462,462,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jalen Slawson,80,64,3,3:18,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4398207'}}]",2026-03-11T03:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810800465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,80,65,3,3:18,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T03:43:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810800466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Killian Hayes steals),80,65,3,3:06,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4683024'}}]",2026-03-11T03:44:11Z,False,"{'x': 18, 'y': 27}",0,Turnover,186.0
401810800468,468,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,80,65,3,3:04,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-11T03:44:19Z,False,"{'x': 29, 'y': 7}",0,Foul,184.0
401810800470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford misses free throw 1 of 2,80,65,3,3:04,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T03:44:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810800471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,80,65,3,3:04,False,0,{'id': '23'},,2026-03-11T03:44:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,184.0
401810800472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford misses free throw 2 of 2,80,65,3,3:04,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T03:44:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810800473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,80,65,3,3:01,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T03:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810800474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taelon Peter lost ball turnover (Killian Hayes steals),80,65,3,2:45,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4683024'}}]",2026-03-11T03:45:09Z,False,"{'x': 13, 'y': 12}",0,Turnover,165.0
401810800476,476,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes running layup (Killian Hayes assists),80,67,3,2:40,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4683024'}}]",2026-03-11T03:45:14Z,True,"{'x': 28, 'y': 1}",2,+2 Points,160.0
401810800478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Devin Carter steals)",80,67,3,2:23,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4433188'}}]",2026-03-11T03:45:31Z,False,"{'x': 18, 'y': 27}",0,Turnover,143.0
401810800481,481,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Carter misses driving dunk,80,67,3,2:19,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-11T03:45:37Z,True,"{'x': 26, 'y': 4}",2,Missed FG,139.0
401810800482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,80,67,3,2:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T03:45:38Z,False,"{'x': 26, 'y': 4}",0,Rebound,138.0
401810800483,483,"{'id': '22', 'text': 'Personal Take Foul'}",Killian Hayes personal take foul,80,67,3,2:16,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T03:45:54Z,False,"{'x': 25, 'y': 4}",0,Foul,136.0
401810800485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Quenton Jackson 's 5-foot driving layup,80,67,3,2:06,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3914285'}}]",2026-03-11T03:46:20Z,True,"{'x': 22, 'y': 4}",2,Missed FG,126.0
401810800486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,80,67,3,2:05,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T03:46:21Z,False,"{'x': 22, 'y': 4}",0,Rebound,125.0
401810800516,516,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Potter misses two point shot,80,67,3,2:04,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T03:46:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,124.0
401810800517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,80,67,3,2:01,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-11T03:46:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,121.0
401810800487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Daeqwon Plowden makes 27-foot running jump shot (Devin Carter assists),80,70,3,1:57,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-03-11T03:46:27Z,True,"{'x': 37, 'y': 26}",3,+3 Points,117.0
401810800490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,80,70,3,1:45,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T03:46:39Z,True,"{'x': 20, 'y': 5}",2,Missed FG,105.0
401810800491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,80,70,3,1:45,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-11T03:46:39Z,False,"{'x': 20, 'y': 5}",0,Rebound,105.0
401810800492,492,"{'id': '116', 'text': 'Running Dunk Shot'}",Micah Potter blocks Daeqwon Plowden 's 6-foot running dunk,80,70,3,1:40,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4066399'}}]",2026-03-11T03:46:44Z,True,"{'x': 31, 'y': 3}",2,Missed FG,100.0
401810800493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,80,70,3,1:38,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-11T03:46:46Z,False,"{'x': 31, 'y': 3}",0,Rebound,98.0
401810800494,494,"{'id': '113', 'text': 'Running Jump Shot'}",Taelon Peter misses 25-foot running jump shot,80,70,3,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-11T03:46:49Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,96.0
401810800495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,80,70,3,1:35,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-11T03:46:50Z,False,"{'x': 49, 'y': 11}",0,Rebound,95.0
401810800496,496,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,80,70,3,1:33,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-11T03:46:54Z,False,"{'x': 22, 'y': 4}",0,Foul,93.0
401810800498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,81,70,3,1:33,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-11T03:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810800499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,82,70,3,1:33,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-11T03:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810800500,500,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,82,70,3,1:22,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T03:48:09Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,82.0
401810800501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,82,70,3,1:19,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T03:48:12Z,False,"{'x': 47, 'y': 13}",0,Rebound,79.0
401810800502,502,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 23-foot three point jumper,82,70,3,1:13,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-11T03:48:18Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,73.0
401810800503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,82,70,3,1:10,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-11T03:48:21Z,False,"{'x': 2, 'y': 4}",0,Rebound,70.0
401810800504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Taelon Peter steals)",82,70,3,56.7,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4703421'}}]",2026-03-11T03:48:35Z,False,"{'x': 31, 'y': 4}",0,Turnover,56.7
401810800506,506,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 27-foot three point jumper,82,70,3,34.6,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T03:48:57Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,34.6
401810800507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,82,70,3,31.1,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-11T03:49:01Z,False,"{'x': 36, 'y': 26}",0,Rebound,31.1
401810800508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Kobe Brown steals)",82,70,3,18.6,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4431752'}}]",2026-03-11T03:49:13Z,False,"{'x': 21, 'y': 5}",0,Turnover,18.6
401810800510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Quenton Jackson misses 27-foot running jump shot,82,70,3,14.7,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-11T03:49:17Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,14.7
401810800511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,82,70,3,10.2,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T03:49:22Z,False,"{'x': 4, 'y': 18}",0,Rebound,10.2
401810800512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,82,70,3,1.0,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T03:49:32Z,True,"{'x': 31, 'y': 7}",2,Missed FG,1.0
401810800513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,82,70,3,1.0,False,0,{'id': '23'},,2026-03-11T03:49:32Z,False,"{'x': 31, 'y': 7}",0,Rebound,1.0
401810800514,514,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Brown loose ball foul,82,70,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-11T03:49:53Z,False,"{'x': 25, 'y': 3}",0,Foul,0.0
401810800518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,82,71,3,0.0,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-11T03:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.0
401810800519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,82,72,3,0.0,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-11T03:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.0
401810800520,520,"{'id': '282', 'text': 'Heave Jump Shot'}",Quenton Jackson misses heave jump shot,82,72,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-11T03:51:40Z,True,"{'x': 33, 'y': 63}",3,Missed 3PT,0.0
401810800521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,82,72,3,0.0,False,0,{'id': '11'},,2026-03-11T03:51:46Z,False,"{'x': 17, 'y': 21}",0,Rebound,0.0
401810800524,524,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),82,72,3,0.0,False,0,,,2026-03-11T03:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810800522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,72,3,0.0,False,0,,,2026-03-11T03:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810800526,526,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nique Clifford makes 5-foot driving dunk (Killian Hayes assists),82,74,4,11:40,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-03-11T03:54:48Z,True,"{'x': 30, 'y': 3}",2,+2 Points,700.0
401810800528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Daeqwon Plowden steals)",82,74,4,11:31,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4279318'}}]",2026-03-11T03:54:58Z,False,"{'x': 10, 'y': 34}",0,Turnover,691.0
401810800530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nique Clifford misses layup,82,74,4,11:29,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T03:55:03Z,True,"{'x': 29, 'y': 1}",2,Missed FG,689.0
401810800531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,82,74,4,11:29,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T03:55:03Z,False,"{'x': 29, 'y': 1}",0,Rebound,689.0
401810800536,536,"{'id': '94', 'text': 'Tip Shot'}",Daeqwon Plowden misses 3-foot tip shot,82,74,4,11:28,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T03:55:10Z,True,"{'x': 24, 'y': 3}",2,Missed FG,688.0
401810800537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,82,74,4,11:28,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-11T03:55:10Z,False,"{'x': 24, 'y': 3}",0,Rebound,688.0
401810800532,532,"{'id': '94', 'text': 'Tip Shot'}",Devin Carter makes tip shot,82,76,4,11:26,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-11T03:55:17Z,True,"{'x': 28, 'y': 1}",2,+2 Points,686.0
401810800533,533,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,82,76,4,11:26,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-11T03:55:21Z,False,"{'x': 27, 'y': 2}",0,Foul,686.0
401810800535,535,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,82,76,4,11:26,False,0,{'id': '11'},,2026-03-11T03:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,686.0
401810800538,538,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Taelon Peter,82,76,4,11:26,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4703421'}}]",2026-03-11T03:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,686.0
401810800539,539,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kobe Brown,82,76,4,11:26,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-03-11T03:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,686.0
401810800540,540,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,82,76,4,11:26,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-03-11T03:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,686.0
