id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705613301,301,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kevon Looney,39,51,2,52.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3155535'}}]",2025-03-26T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705613304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,40,51,2,52.1,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T00:39:35Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705613305,305,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 22-foot three point jumper (Tyler Herro assists),40,54,2,32.1,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-03-26T00:39:57Z,True,"{'x': 2, 'y': 2}",32.1
401705613307,307,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,54,2,7.2,False,0,{'id': '9'},,2025-03-26T00:40:26Z,False,"{'x': 39, 'y': 14}",7.2
401705613308,308,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,40,54,2,7.2,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-26T00:40:38Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401705613310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro makes 22-foot three point shot (Andrew Wiggins assists),40,57,2,0.1,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2025-03-26T00:40:58Z,True,"{'x': 48, 'y': 3}",0.1
401705613312,312,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),40,57,2,0.0,False,0,,,2025-03-26T00:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705613313,313,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,57,2,0.0,False,0,,,2025-03-26T00:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705613326,326,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Haywood Highsmith,40,57,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-03-26T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705613327,327,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,40,57,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-03-26T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705613331,331,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bam Adebayo makes driving dunk,40,59,3,11:48,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T00:58:19Z,True,"{'x': 26, 'y': 0}",708.0
401705613332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 15-foot pullup jump shot,40,59,3,11:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T00:58:40Z,True,"{'x': 23, 'y': 16}",689.0
401705613333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,40,59,3,11:28,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T00:58:41Z,False,"{'x': 23, 'y': 16}",688.0
401705613334,334,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,42,59,3,11:27,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T00:58:43Z,True,"{'x': 25, 'y': 0}",687.0
401705613335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks makes 25-foot three pointer,42,62,3,11:03,True,3,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-26T00:59:04Z,True,"{'x': 5, 'y': 16}",663.0
401705613336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 24-foot three point pullup jump shot,42,62,3,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T00:59:13Z,True,"{'x': 45, 'y': 14}",653.0
401705613337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,42,62,3,10:49,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-26T00:59:17Z,False,"{'x': 45, 'y': 14}",649.0
401705613338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Gary Payton II assists),44,62,3,10:47,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-03-26T00:59:22Z,True,"{'x': 24, 'y': 1}",647.0
401705613340,340,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,44,62,3,10:47,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-26T00:59:28Z,False,"{'x': 24, 'y': 1}",647.0
401705613342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody makes free throw 1 of 1,45,62,3,10:47,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-26T00:59:50Z,True,"{'x': -214748340, 'y': -214748365}",647.0
401705613343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Gary Payton II steals),45,62,3,10:28,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3134903'}}]",2025-03-26T01:00:10Z,False,"{'x': 36, 'y': 34}",628.0
401705613345,345,"{'id': '116', 'text': 'Running Dunk Shot'}",Gary Payton II makes 1-foot dunk,47,62,3,10:23,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-26T01:00:14Z,True,"{'x': 26, 'y': 1}",623.0
401705613346,346,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Andrew Wiggins assists),47,65,3,10:11,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-03-26T01:00:27Z,True,"{'x': 3, 'y': 6}",611.0
401705613348,348,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins blocks Moses Moody 's 26-foot three point jumper,47,65,3,9:59,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-03-26T01:00:39Z,True,"{'x': 3, 'y': 13}",599.0
401705613350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,47,65,3,9:54,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-26T01:00:44Z,False,"{'x': 3, 'y': 13}",594.0
401705613351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Bam Adebayo makes two point shot (Andrew Wiggins assists),47,67,3,9:52,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-03-26T01:00:46Z,True,"{'x': 26, 'y': 1}",592.0
401705613352,352,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,47,67,3,9:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-26T01:00:55Z,True,"{'x': 11, 'y': 21}",583.0
401705613353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,47,67,3,9:41,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T01:00:57Z,False,"{'x': 11, 'y': 21}",581.0
401705613354,354,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,47,67,3,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-26T01:00:58Z,True,"{'x': 1, 'y': 0}",580.0
401705613355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,47,67,3,9:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T01:00:58Z,False,"{'x': 1, 'y': 0}",580.0
401705613356,356,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 8-foot two point shot,47,67,3,9:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T01:01:12Z,True,"{'x': 33, 'y': -3}",566.0
401705613357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,47,67,3,9:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-26T01:01:15Z,False,"{'x': 33, 'y': -3}",563.0
401705613358,358,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III makes 15-foot two point shot (Draymond Green assists),49,67,3,9:16,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-26T01:01:23Z,True,"{'x': 16, 'y': 12}",556.0
401705613360,360,"{'id': '615', 'text': 'Jumpball'}",Brandin Podziemski vs. Alec Burks (Draymond Green gains possession),49,67,3,8:58,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6429'}}, {'athlete': {'id': '6589'}}]",2025-03-26T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705613363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alec Burks lost ball turnover (Brandin Podziemski steals),49,67,3,8:58,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705613365,365,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 26-foot three point jumper,49,67,3,8:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T01:02:27Z,True,"{'x': 40, 'y': 22}",532.0
401705613366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,49,67,3,8:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T01:02:29Z,False,"{'x': 40, 'y': 22}",530.0
401705613367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Gary Payton II steals),49,67,3,8:49,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3134903'}}]",2025-03-26T01:02:31Z,False,"{'x': 26, 'y': 30}",529.0
401705613369,369,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,49,67,3,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T01:02:35Z,True,"{'x': 23, 'y': 28}",523.0
401705613370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,49,67,3,8:42,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-26T01:02:37Z,False,"{'x': 23, 'y': 28}",522.0
401705613371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,49,67,3,8:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T01:02:41Z,True,"{'x': 25, 'y': 2}",517.0
401705613372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,49,67,3,8:34,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-26T01:02:44Z,False,"{'x': 25, 'y': 2}",514.0
401705613373,373,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jimmy Butler III makes two point shot (Gary Payton II assists),51,67,3,8:31,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-03-26T01:02:48Z,True,"{'x': 24, 'y': 2}",511.0
401705613375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,51,67,3,8:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:03:08Z,True,"{'x': 32, 'y': 1}",491.0
401705613376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,51,67,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-26T01:03:12Z,False,"{'x': 32, 'y': 1}",487.0
401705613377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green misses 23-foot three point pullup jump shot,51,67,3,7:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-26T01:03:22Z,True,"{'x': 2, 'y': 5}",478.0
401705613378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,51,67,3,7:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-26T01:03:27Z,False,"{'x': 2, 'y': 5}",473.0
401705613379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Alec Burks misses 24-foot three point shot,51,67,3,7:50,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-26T01:03:29Z,True,"{'x': 2, 'y': 8}",470.0
401705613380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,51,67,3,7:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-26T01:03:32Z,False,"{'x': 2, 'y': 8}",467.0
401705613381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Alec Burks steals),51,67,3,7:44,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6429'}}]",2025-03-26T01:03:35Z,False,"{'x': 14, 'y': 37}",464.0
401705613385,385,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,51,67,3,7:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T01:03:48Z,False,"{'x': 40, 'y': 22}",464.0
401705613387,387,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,51,67,3,7:44,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-03-26T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705613389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,51,67,3,7:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-26T01:04:18Z,True,"{'x': 24, 'y': 1}",452.0
401705613390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,51,67,3,7:32,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T01:04:18Z,False,"{'x': 24, 'y': 1}",452.0
401705613391,391,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 26-foot three point shot,51,67,3,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T01:04:24Z,True,"{'x': 13, 'y': 24}",446.0
401705613392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,51,67,3,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T01:04:29Z,False,"{'x': 13, 'y': 24}",441.0
401705613393,393,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Haywood Highsmith assists),51,69,3,7:19,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4291678'}}]",2025-03-26T01:04:33Z,True,"{'x': 24, 'y': 1}",439.0
401705613395,395,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Draymond Green assists),54,69,3,6:56,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-03-26T01:04:55Z,True,"{'x': 9, 'y': 22}",416.0
401705613397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 13-foot step back jumpshot,54,71,3,6:29,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-26T01:05:22Z,True,"{'x': 38, 'y': 6}",389.0
401705613398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,56,71,3,6:17,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T01:05:34Z,True,"{'x': 27, 'y': 2}",377.0
401705613399,399,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,56,71,3,6:09,False,0,{'id': '14'},,2025-03-26T01:05:50Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705613405,405,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Gary Payton II,56,71,3,6:09,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3134903'}}]",2025-03-26T01:08:38Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705613406,406,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,56,71,3,6:09,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-03-26T01:08:38Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705613407,407,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Andrew Wiggins assists),56,73,3,5:54,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-03-26T01:09:45Z,True,"{'x': 24, 'y': 0}",354.0
401705613409,409,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney makes layup (Brandin Podziemski assists),58,73,3,5:34,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T01:10:07Z,True,"{'x': 24, 'y': 1}",334.0
401705613411,411,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 25-foot three point jumper (Tyler Herro assists),58,76,3,5:22,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-03-26T01:10:18Z,True,"{'x': 42, 'y': 20}",322.0
401705613413,413,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Brandin Podziemski makes 15-foot two point shot (Kevon Looney assists),60,76,3,5:05,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-03-26T01:10:34Z,True,"{'x': 12, 'y': 9}",305.0
401705613452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney blocks Kel'el Ware 's 1-foot driving layup,60,76,3,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3155535'}}]",2025-03-26T01:10:43Z,True,"{'x': 24, 'y': 1}",292.0
401705613454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,60,76,3,4:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T01:10:44Z,False,"{'x': 24, 'y': 1}",291.0
401705613415,415,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware makes tip shot,60,78,3,4:50,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T01:10:52Z,True,"{'x': 24, 'y': 1}",290.0
401705613418,418,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Tyler Herro,60,78,3,4:29,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-03-26T01:11:17Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705613419,419,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Moses Moody,60,78,3,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-03-26T01:11:17Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705613422,422,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 20-foot jumper,60,78,3,4:26,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T01:11:41Z,True,"{'x': 45, 'y': 0}",266.0
401705613423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,60,78,3,4:25,False,0,{'id': '9'},,2025-03-26T01:11:42Z,False,"{'x': 45, 'y': 0}",265.0
401705613425,425,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jonathan Kuminga makes 1-foot two point shot (Jimmy Butler III assists),62,78,3,4:17,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-26T01:12:16Z,True,"{'x': 24, 'y': 1}",257.0
401705613427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 25-foot three point pullup jump shot,62,78,3,4:00,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-26T01:12:32Z,True,"{'x': 41, 'y': 20}",240.0
401705613428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,62,78,3,3:58,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-26T01:12:34Z,False,"{'x': 41, 'y': 20}",238.0
401705613429,429,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,62,78,3,3:53,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T01:12:43Z,False,"{'x': 9, 'y': 17}",233.0
401705613431,431,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III makes 4-foot two point shot,64,78,3,3:46,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T01:13:34Z,True,"{'x': 27, 'y': 4}",226.0
401705613432,432,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,64,78,3,3:46,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T01:13:38Z,False,"{'x': 27, 'y': 4}",226.0
401705613434,434,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,64,78,3,3:46,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-03-26T01:13:49Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705613436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,65,78,3,3:46,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T01:14:16Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705613437,437,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 8-foot two point shot,65,78,3,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T01:14:31Z,True,"{'x': 25, 'y': 9}",214.0
401705613438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,65,78,3,3:30,False,0,{'id': '14'},,2025-03-26T01:14:35Z,False,"{'x': 25, 'y': 9}",210.0
401705613439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,65,78,3,3:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-26T01:14:39Z,False,"{'x': 14, 'y': 6}",210.0
401705613441,441,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,65,78,3,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-03-26T01:14:54Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705613443,443,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,78,3,3:16,False,0,{'id': '14'},,2025-03-26T01:15:28Z,False,"{'x': 13, 'y': 13}",196.0
401705613444,444,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,65,78,3,3:16,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-03-26T01:15:44Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705613446,446,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,65,78,3,3:16,False,0,{'id': '9'},,2025-03-26T01:15:54Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705613449,449,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins blocks Gui Santos 's 23-foot three point jumper,65,78,3,3:04,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3059319'}}]",2025-03-26T01:19:22Z,True,"{'x': 1, 'y': 4}",184.0
401705613451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,65,78,3,3:00,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T01:19:26Z,False,"{'x': 1, 'y': 4}",180.0
401705613455,455,"{'id': '12', 'text': 'Kicked Ball'}",Brandin Podziemski kicked ball violation,65,78,3,2:51,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T01:19:37Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705613456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Kevon Looney steals),65,78,3,2:36,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3155535'}}]",2025-03-26T01:20:12Z,False,"{'x': 21, 'y': 0}",156.0
401705613458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 19-foot pullup jump shot,65,78,3,2:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T01:20:31Z,True,"{'x': 15, 'y': 16}",136.0
401705613459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,65,78,3,2:14,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T01:20:33Z,False,"{'x': 15, 'y': 16}",134.0
401705613461,461,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,65,78,3,2:14,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-03-26T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705613463,463,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,65,78,3,2:02,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-26T01:21:09Z,True,"{'x': 7, 'y': 18}",122.0
401705613464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,65,78,3,1:59,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-26T01:21:12Z,False,"{'x': 7, 'y': 18}",119.0
401705613465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 10-foot pullup jump shot,65,78,3,1:50,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T01:21:21Z,True,"{'x': 24, 'y': 11}",110.0
401705613466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,65,78,3,1:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T01:21:25Z,False,"{'x': 24, 'y': 11}",106.0
401705613467,467,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyler Herro misses two point shot,65,78,3,1:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T01:21:28Z,True,"{'x': 27, 'y': 0}",103.0
