id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810858434,434,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,80,3,5:28,False,0,{'id': '29'},,2026-04-02T01:40:05Z,False,"{'x': 26, 'y': 22}",0,Turnover,328.0
401810858435,435,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jose Alvarado,88,80,3,5:28,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277869'}}]",2026-04-02T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810858436,436,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for OG Anunoby,88,80,3,5:28,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934719'}}]",2026-04-02T01:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810858443,443,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Walter Clayton Jr. misses 26-foot three point shot,88,80,3,5:28,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T01:40:01Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,328.0
401810858444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,88,80,3,5:28,False,0,{'id': '29'},,2026-04-02T01:40:01Z,False,"{'x': 24, 'y': 26}",0,Rebound,328.0
401810858439,439,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Kolek makes 3-foot two point shot,90,80,3,5:09,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T01:40:43Z,True,"{'x': 22, 'y': 2}",2,+2 Points,309.0
401810858440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack makes driving layup (Walter Clayton Jr. assists),90,82,3,4:51,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-04-02T01:41:01Z,True,"{'x': 28, 'y': 5}",2,+2 Points,291.0
401810858442,442,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,90,82,3,4:43,False,0,{'id': '18'},,2026-04-02T01:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,283.0
401810858445,445,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,90,82,3,4:43,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-04-02T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810858447,447,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,90,82,3,4:32,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-02T01:44:21Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,272.0
401810858448,448,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,90,82,3,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-04-02T01:44:24Z,False,"{'x': 41, 'y': 20}",0,Rebound,269.0
401810858449,449,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 22-foot three point jumper,90,82,3,4:21,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T01:44:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,261.0
401810858450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,90,82,3,4:16,False,0,{'id': '18'},,2026-04-02T01:44:38Z,False,"{'x': 2, 'y': 1}",0,Rebound,256.0
401810858452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,90,82,3,4:00,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T01:45:07Z,True,"{'x': 29, 'y': 13}",2,Missed FG,240.0
401810858453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,90,82,3,3:58,False,0,{'id': '29'},,2026-04-02T01:45:09Z,False,"{'x': 29, 'y': 13}",0,Rebound,238.0
401810858455,455,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,90,82,3,3:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-04-02T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810858457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. misses driving floating jump shot,90,82,3,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T01:45:47Z,True,"{'x': 28, 'y': 13}",2,Missed FG,218.0
401810858458,458,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,90,82,3,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:45:50Z,False,"{'x': 28, 'y': 13}",0,Rebound,215.0
401810858459,459,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",OG Anunoby misses two point shot,90,82,3,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:45:57Z,True,"{'x': 32, 'y': 7}",2,Missed FG,208.0
401810858460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,90,82,3,3:25,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T01:46:00Z,False,"{'x': 32, 'y': 7}",0,Rebound,205.0
401810858461,461,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,90,82,3,3:18,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T01:46:12Z,False,"{'x': 29, 'y': 7}",0,Foul,198.0
401810858463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeJon Jarreau makes free throw 1 of 2,90,83,3,3:18,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-04-02T01:46:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810858464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeJon Jarreau makes free throw 2 of 2,90,84,3,3:18,True,1,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-04-02T01:47:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810858465,465,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Landry Shamet out of bounds bad pass turnover,90,84,3,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-02T01:47:16Z,False,"{'x': 18, 'y': 23}",0,Turnover,185.0
401810858466,466,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Tyler Burton,90,84,3,3:05,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431914'}}]",2026-04-02T01:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810858467,467,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for DeJon Jarreau,90,84,3,3:05,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066796'}}]",2026-04-02T01:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810858470,470,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal makes 23-foot three point jumper (Cam Spencer assists),90,87,3,2:48,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T01:47:51Z,True,"{'x': 2, 'y': 6}",3,+3 Points,168.0
401810858472,472,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Tyler Kolek assists),93,87,3,2:40,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2026-04-02T01:48:00Z,True,"{'x': 3, 'y': 1}",3,+3 Points,160.0
401810858474,474,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,93,87,3,2:40,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T01:48:05Z,False,"{'x': 3, 'y': 1}",0,Foul,160.0
401810858476,476,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Josh Hart,93,87,3,2:40,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3062679'}}]",2026-04-02T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810858478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Landry Shamet misses free throw 1 of 1,93,87,3,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-02T01:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401810858479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,93,87,3,2:37,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-02T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,157.0
401810858480,480,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,93,87,3,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-02T01:48:45Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,154.0
401810858481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,93,87,3,2:34,False,0,{'id': '29'},,2026-04-02T01:48:45Z,False,"{'x': 48, 'y': 0}",0,Rebound,154.0
401810858484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 23-foot step back jumpshot,93,87,3,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T01:49:28Z,True,"{'x': 39, 'y': 19}",2,Missed FG,141.0
401810858485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,93,87,3,2:19,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T01:49:30Z,False,"{'x': 39, 'y': 19}",0,Rebound,139.0
401810858486,486,"{'id': '64', 'text': 'Traveling'}",Jahmai Mashack traveling turnover,93,87,3,2:19,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T01:49:32Z,False,"{'x': 26, 'y': 5}",0,Turnover,139.0
401810858487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,93,87,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-02T01:50:04Z,True,"{'x': 41, 'y': 1}",2,Missed FG,119.0
401810858488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,93,87,3,1:54,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-02T01:50:09Z,False,"{'x': 41, 'y': 1}",0,Rebound,114.0
401810858489,489,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,93,87,3,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:50:09Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,113.0
401810858490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,93,87,3,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-02T01:50:13Z,False,"{'x': 12, 'y': 21}",0,Rebound,110.0
401810858491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 9-foot driving floating jump shot (Tyler Kolek assists),95,87,3,1:43,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2026-04-02T01:50:19Z,True,"{'x': 27, 'y': 9}",2,+2 Points,103.0
401810858493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jahmai Mashack bad pass
turnover (Landry Shamet steals)",95,87,3,1:28,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '3914044'}}]",2026-04-02T01:50:34Z,False,"{'x': 24, 'y': 13}",0,Turnover,88.0
401810858495,495,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Landry Shamet misses running pullup jump shot,95,87,3,1:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-02T01:50:41Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,80.0
401810858496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,95,87,3,1:17,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-02T01:50:45Z,False,"{'x': 3, 'y': 4}",0,Rebound,77.0
401810858497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,95,87,3,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T01:50:47Z,False,"{'x': 26, 'y': 5}",0,Foul,77.0
401810858499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,96,87,3,1:17,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-02T01:51:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810858500,500,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Adama Bal,96,87,3,1:17,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896365'}}]",2026-04-02T01:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810858501,501,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,96,87,3,1:17,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-04-02T01:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810858502,502,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Walter Clayton Jr.,96,87,3,1:17,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4896372'}}]",2026-04-02T01:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810858506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,97,87,3,1:17,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-02T01:51:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810858507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,97,87,3,1:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-02T01:52:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,63.0
401810858508,508,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,97,87,3,1:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:52:07Z,False,"{'x': 26, 'y': 3}",0,Rebound,61.0
401810858509,509,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,97,87,3,55.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:52:14Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,55.1
401810858510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,97,87,3,53.3,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T01:52:15Z,False,"{'x': 43, 'y': 18}",0,Rebound,53.3
401810858511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward makes 25-foot running jump shot (Olivier-Maxence Prosper assists),97,90,3,48.5,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4595400'}}]",2026-04-02T01:52:21Z,True,"{'x': 39, 'y': 22}",3,+3 Points,48.5
401810858513,513,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,97,90,3,38.2,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-02T01:52:39Z,False,"{'x': 34, 'y': 22}",0,Foul,38.2
401810858515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek makes free throw 1 of 2,98,90,3,38.2,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T01:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.2
401810858516,516,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Ariel Hukporti,98,90,3,38.2,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2026-04-02T01:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.2
401810858518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek makes free throw 2 of 2,99,90,3,38.2,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T01:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.2
401810858519,519,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Olivier-Maxence Prosper misses two point shot,99,90,3,24.1,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T01:53:51Z,True,"{'x': 29, 'y': 9}",2,Missed FG,24.1
401810858520,520,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,99,90,3,21.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:53:53Z,False,"{'x': 29, 'y': 9}",0,Rebound,21.3
401810858521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson blocks Tyler Kolek 's 7-foot driving floating jump shot,99,90,3,1.0,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5105550'}}]",2026-04-02T01:54:14Z,True,"{'x': 19, 'y': 4}",2,Missed FG,1.0
401810858523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,99,90,3,1.0,False,0,{'id': '18'},,2026-04-02T01:54:14Z,False,"{'x': 19, 'y': 4}",0,Rebound,1.0
401810858527,527,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jordan Clarkson,99,90,3,1.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528426'}}]",2026-04-02T01:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.0
401810858528,528,"{'id': '112', 'text': 'Reverse Layup Shot'}",Landry Shamet misses 2-foot reverse layup,99,90,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-02T01:55:02Z,True,"{'x': 23, 'y': 2}",2,Missed FG,0.0
401810858529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,99,90,3,0.0,False,0,{'id': '18'},,2026-04-02T01:55:06Z,False,"{'x': 23, 'y': 2}",0,Rebound,0.0
401810858530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,90,3,0.0,False,0,,,2026-04-02T01:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810858531,531,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Landry Shamet,99,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3914044'}}]",2026-04-02T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858532,532,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Karl-Anthony Towns,99,90,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,99,90,4,11:46,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T01:58:09Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,706.0
401810858537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,99,90,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-02T01:58:12Z,False,"{'x': 39, 'y': 22}",0,Rebound,703.0
401810858538,538,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,99,90,4,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:58:14Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,701.0
401810858539,539,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,99,90,4,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:58:17Z,False,"{'x': 8, 'y': 19}",0,Rebound,698.0
401810858540,540,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (OG Anunoby assists),102,90,4,11:36,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-04-02T01:58:19Z,True,"{'x': 46, 'y': 14}",3,+3 Points,696.0
401810858542,542,"{'id': '64', 'text': 'Traveling'}",Cedric Coward traveling turnover,102,90,4,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T01:58:33Z,False,"{'x': 40, 'y': 23}",0,Turnover,684.0
401810858543,543,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,102,90,4,11:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:58:57Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,670.0
401810858544,544,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,102,90,4,11:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:59:03Z,False,"{'x': 48, 'y': 12}",0,Rebound,664.0
401810858545,545,"{'id': '150', 'text': 'Tip Dunk Shot'}",OG Anunoby makes tip in dunk,104,90,4,11:04,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:59:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,664.0
401810858546,546,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,104,90,4,10:50,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T01:59:16Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,650.0
401810858547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,104,90,4,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:59:19Z,False,"{'x': 31, 'y': 26}",0,Rebound,647.0
401810858550,550,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,104,90,4,10:47,False,0,{'id': '29'},,2026-04-02T01:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,647.0
401810858551,551,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:47) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,104,90,4,10:47,False,0,{'id': '29'},,2026-04-02T01:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,647.0
401810858552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover",104,90,4,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:59:32Z,False,"{'x': 28, 'y': 30}",0,Turnover,647.0
401810858553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby blocks GG Jackson 's 8-foot driving floating jump shot,104,90,4,10:34,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3934719'}}]",2026-04-02T02:02:40Z,True,"{'x': 22, 'y': 8}",2,Missed FG,634.0
401810858555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,104,90,4,10:31,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T02:02:43Z,False,"{'x': 22, 'y': 8}",0,Rebound,631.0
401810858556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Olivier-Maxence Prosper steals),104,90,4,10:27,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4595400'}}]",2026-04-02T02:02:48Z,False,"{'x': 20, 'y': 2}",0,Turnover,627.0
401810858558,558,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Javon Small makes 25-foot running pullup jump shot,104,93,4,10:22,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-02T02:02:53Z,True,"{'x': 29, 'y': 25}",3,+3 Points,622.0
401810858559,559,"{'id': '42', 'text': 'Offensive Foul'}",OG Anunoby offensive foul,104,93,4,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T02:03:10Z,False,"{'x': 11, 'y': 19}",0,Foul,609.0
401810858561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby offensive foul turnover,104,93,4,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T02:03:10Z,False,"{'x': 11, 'y': 19}",0,Turnover,609.0
401810858562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 13-foot pullup jump shot,104,95,4,9:58,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T02:03:30Z,True,"{'x': 18, 'y': 12}",2,+2 Points,598.0
401810858563,563,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,104,95,4,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T02:03:47Z,False,"{'x': 13, 'y': 6}",0,Foul,584.0
401810858565,565,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Ariel Hukporti assists),107,95,4,9:31,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4871141'}}]",2026-04-02T02:04:17Z,True,"{'x': 41, 'y': 20}",3,+3 Points,571.0
401810858567,567,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,107,95,4,9:21,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T02:04:28Z,False,"{'x': 7, 'y': 18}",0,Foul,561.0
401810858569,569,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cam Spencer makes free throw 1 of 3,107,96,4,9:21,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T02:04:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810858570,570,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cam Spencer makes free throw 2 of 3,107,97,4,9:21,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810858571,571,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Tyler Kolek,107,97,4,9:21,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2026-04-02T02:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
