id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810211426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,68,77,3,4:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-07T03:05:25Z,False,"{'x': 22, 'y': 16}",0,Rebound,287.0
401810211427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (P.J. Washington steals),68,77,3,4:37,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4278078'}}]",2025-12-07T03:05:36Z,False,"{'x': 11, 'y': 18}",0,Turnover,277.0
401810211429,429,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 1-foot dunk,68,79,3,4:33,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T03:05:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,273.0
401810211430,430,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,68,79,3,4:32,False,0,{'id': '10'},,2025-12-07T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810211431,431,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Clint Capela,68,79,3,4:32,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3102529'}}]",2025-12-07T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810211432,432,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,68,79,3,4:32,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-07T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810211435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,70,79,3,4:10,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T03:09:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,250.0
401810211436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Davis makes 1-foot two point shot (Brandon Williams assists),70,81,3,3:45,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T03:09:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,225.0
401810211438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jabari Smith Jr. makes 2-foot two point shot (Kevin Durant assists),72,81,3,3:20,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-07T03:09:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,200.0
401810211440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,72,83,3,3:01,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T03:10:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,181.0
401810211441,441,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 22-foot three point jumper,72,83,3,2:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:10:26Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,166.0
401810211442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,72,83,3,2:42,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:10:30Z,False,"{'x': 2, 'y': 1}",0,Rebound,162.0
401810211443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Davis makes 1-foot two point shot,72,85,3,2:26,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:10:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,146.0
401810211445,445,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Durant makes 7-foot two point shot,74,85,3,2:14,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T03:10:59Z,True,"{'x': 32, 'y': 4}",2,+2 Points,134.0
401810211446,446,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,74,85,3,2:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-07T03:11:07Z,False,"{'x': 32, 'y': 3}",0,Foul,134.0
401810211448,448,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Anthony Davis,74,85,3,2:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-12-07T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810211449,449,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Cooper Flagg,74,85,3,2:14,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5041939'}}]",2025-12-07T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810211450,450,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jabari Smith Jr.,74,85,3,2:14,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2025-12-07T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810211451,451,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Amen Thompson,74,85,3,2:14,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T03:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810211456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,75,85,3,2:14,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T03:11:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810211457,457,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 4-foot two point shot,75,87,3,2:01,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T03:11:54Z,True,"{'x': 26, 'y': 4}",2,+2 Points,121.0
401810211458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Naji Marshall steals),75,87,3,1:49,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278594'}}]",2025-12-07T03:12:07Z,False,"{'x': 18, 'y': 18}",0,Turnover,109.0
401810211460,460,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Williams misses running pullup jump shot,75,87,3,1:46,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T03:12:10Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,106.0
401810211461,461,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,75,87,3,1:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T03:12:16Z,False,"{'x': 46, 'y': 14}",0,Rebound,100.0
401810211462,462,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington makes tip shot,75,89,3,1:40,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T03:12:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,100.0
401810211463,463,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 23-foot three point jumper,75,89,3,1:20,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-07T03:12:35Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,80.0
401810211464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,75,89,3,1:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-07T03:12:38Z,False,"{'x': 2, 'y': 0}",0,Rebound,77.0
401810211465,465,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,75,89,3,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T03:12:53Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,62.0
401810211466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,75,89,3,1:00,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-07T03:12:55Z,False,"{'x': 2, 'y': 3}",0,Rebound,60.0
401810211467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Green makes driving layup (JD Davison assists),77,89,3,48.2,True,2,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4576085'}}]",2025-12-07T03:13:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,48.2
401810211469,469,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dwight Powell makes 2-foot two point shot (Naji Marshall assists),77,91,3,32.3,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2025-12-07T03:13:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,32.3
401810211471,471,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 22-foot three point jumper,77,91,3,9.1,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-07T03:13:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,9.1
401810211472,472,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,77,91,3,6.4,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T03:13:56Z,False,"{'x': 2, 'y': -1}",0,Rebound,6.4
401810211473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 26-foot three pointer (Brandon Williams assists),77,94,3,0.8,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T03:14:01Z,True,"{'x': 29, 'y': 27}",3,+3 Points,0.8
401810211475,475,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Rockets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,94,3,0.0,False,0,,,2025-12-07T03:14:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810211476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,94,3,0.0,False,0,,,2025-12-07T03:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810211477,477,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,77,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2025-12-07T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211478,478,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,77,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211479,479,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for P.J. Washington,77,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278078'}}]",2025-12-07T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211480,480,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for JD Davison,77,94,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4576085'}}]",2025-12-07T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211481,481,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,77,94,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-07T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211482,482,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jae'Sean Tate,77,94,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2025-12-07T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211483,483,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jeff Green,77,94,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3209'}}]",2025-12-07T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211492,492,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,77,94,4,11:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-07T03:17:07Z,False,"{'x': 25, 'y': 8}",0,Foul,700.0
401810211494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,77,95,4,11:40,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-07T03:17:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810211495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,77,96,4,11:40,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-07T03:17:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810211496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Cooper Flagg steals),77,96,4,11:28,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5041939'}}]",2025-12-07T03:17:50Z,False,"{'x': 34, 'y': 20}",0,Turnover,688.0
401810211498,498,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ryan Nembhard makes two point shot (Cooper Flagg assists),77,98,4,11:26,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2025-12-07T03:17:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,686.0
401810211500,500,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,77,98,4,11:25,False,0,{'id': '10'},,2025-12-07T03:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,685.0
401810211501,501,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson misses 8-foot two point shot,77,98,4,11:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:21:12Z,True,"{'x': 25, 'y': 8}",2,Missed FG,670.0
401810211502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,77,98,4,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-07T03:21:14Z,False,"{'x': 25, 'y': 8}",0,Rebound,668.0
401810211503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 14-foot pullup jump shot,77,98,4,10:57,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-07T03:21:25Z,True,"{'x': 37, 'y': 8}",2,Missed FG,657.0
401810211504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,77,98,4,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-07T03:21:29Z,False,"{'x': 37, 'y': 8}",0,Rebound,653.0
401810211505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 27-foot three pointer,80,98,4,10:47,True,3,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T03:21:35Z,True,"{'x': 24, 'y': 27}",3,+3 Points,647.0
401810211506,506,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Naji Marshall makes 7-foot two point shot (D'Angelo Russell assists),80,100,4,10:29,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-12-07T03:21:53Z,True,"{'x': 24, 'y': 8}",2,+2 Points,629.0
401810211508,508,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,80,100,4,10:07,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T03:22:15Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,607.0
401810211509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,80,100,4,10:04,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-07T03:22:18Z,False,"{'x': 2, 'y': -2}",0,Rebound,604.0
401810211510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,80,100,4,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-07T03:22:19Z,True,"{'x': 24, 'y': 11}",2,Missed FG,603.0
401810211511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,80,100,4,10:03,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-07T03:22:19Z,False,"{'x': 24, 'y': 11}",0,Rebound,603.0
401810211512,512,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dwight Powell lost ball turnover (Jabari Smith Jr. steals),80,100,4,9:56,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432639'}}]",2025-12-07T03:22:26Z,False,"{'x': 25, 'y': 10}",0,Turnover,596.0
401810211514,514,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Jabari Smith Jr. assists),83,100,4,9:53,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-12-07T03:22:29Z,True,"{'x': 3, 'y': 13}",3,+3 Points,593.0
401810211516,516,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,83,100,4,9:33,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-07T03:22:50Z,False,"{'x': 24, 'y': 3}",0,Foul,573.0
401810211518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell makes free throw 1 of 2,83,101,4,9:33,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-07T03:23:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810211519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,83,102,4,9:33,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-07T03:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810211520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 12-foot pullup jump shot,83,102,4,9:23,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T03:24:07Z,True,"{'x': 26, 'y': 13}",2,Missed FG,563.0
401810211521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,83,102,4,9:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-07T03:24:11Z,False,"{'x': 26, 'y': 13}",0,Rebound,559.0
401810211522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Nembhard makes 23-foot three point shot (Naji Marshall assists),83,105,4,9:14,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2025-12-07T03:24:16Z,True,"{'x': 1, 'y': 1}",3,+3 Points,554.0
401810211524,524,"{'id': '112', 'text': 'Reverse Layup Shot'}",Clint Capela makes 2-foot two point shot (Jabari Smith Jr. assists),85,105,4,8:55,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432639'}}]",2025-12-07T03:24:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,535.0
401810211526,526,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 26-foot three point jumper,85,105,4,8:37,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-07T03:24:54Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,517.0
401810211527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,85,105,4,8:33,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-07T03:24:58Z,False,"{'x': 7, 'y': 19}",0,Rebound,513.0
401810211528,528,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Reed Sheppard assists),88,105,4,8:24,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-12-07T03:25:06Z,True,"{'x': 3, 'y': 13}",3,+3 Points,504.0
401810211530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot,88,107,4,8:03,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-07T03:25:27Z,True,"{'x': 21, 'y': 7}",2,+2 Points,483.0
401810211531,531,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 24-foot three point jumper,88,107,4,7:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:25:40Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,470.0
401810211532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,88,107,4,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-07T03:25:45Z,False,"{'x': 38, 'y': 21}",0,Rebound,465.0
401810211533,533,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. makes two point shot,90,107,4,7:45,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-07T03:25:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,465.0
401810211534,534,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,90,107,4,7:31,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-07T03:26:01Z,False,"{'x': 20, 'y': 4}",0,Foul,451.0
401810211536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,90,108,4,7:31,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-07T03:26:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810211537,537,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for D'Angelo Russell,90,108,4,7:31,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-12-07T03:26:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810211539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,90,109,4,7:31,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-07T03:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810211540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,92,109,4,7:23,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:26:58Z,True,"{'x': 23, 'y': 5}",2,+2 Points,443.0
401810211541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Amen Thompson steals),92,109,4,7:03,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T03:27:17Z,False,"{'x': 46, 'y': 4}",0,Turnover,423.0
401810211544,544,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,92,109,4,6:49,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-07T03:27:34Z,False,"{'x': 22, 'y': 3}",0,Foul,409.0
401810211546,546,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,92,109,4,6:49,False,0,{'id': '6'},,2025-12-07T03:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810211548,548,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,92,109,4,6:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-12-07T03:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810211549,549,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Cooper Flagg,92,109,4,6:49,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-12-07T03:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810211550,550,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,92,109,4,6:49,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2025-12-07T03:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810211551,551,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,92,109,4,6:49,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2025-12-07T03:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810211556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,93,109,4,6:49,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:31:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810211557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,94,109,4,6:49,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:31:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810211558,558,"{'id': '42', 'text': 'Offensive Foul'}",Naji Marshall offensive foul,94,109,4,6:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-07T03:31:44Z,False,"{'x': 20, 'y': 28}",0,Foul,401.0
401810211560,560,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall turnover,94,109,4,6:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-07T03:31:44Z,False,"{'x': 20, 'y': 28}",0,Turnover,401.0
401810211561,561,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 10-foot two point shot,94,109,4,6:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T03:32:10Z,True,"{'x': 23, 'y': 10}",2,Missed FG,386.0
401810211562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,94,109,4,6:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:32:13Z,False,"{'x': 23, 'y': 10}",0,Rebound,383.0
401810211563,563,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,94,109,4,6:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T03:32:31Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,365.0
401810211565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,94,109,4,6:05,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:32:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,365.0
401810211566,566,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,94,111,4,6:01,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:32:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,361.0
