id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810655427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 26-foot three point step back jumpshot,80,71,3,6:17,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:36:53Z,True,"{'x': 11, 'y': 23}",3,+3 Points,377.0
401810655428,428,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 28-foot three point jumper (Malik Monk assists),80,74,3,6:04,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2026-02-20T04:37:05Z,True,"{'x': 9, 'y': 24}",3,+3 Points,364.0
401810655430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,80,74,3,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:37:21Z,True,"{'x': 21, 'y': 5}",2,Missed FG,349.0
401810655431,431,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,80,74,3,5:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T04:37:23Z,False,"{'x': 21, 'y': 5}",0,Rebound,347.0
401810655432,432,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 7-foot layup (DeMar DeRozan assists),80,76,3,5:39,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-02-20T04:37:30Z,True,"{'x': 27, 'y': 7}",2,+2 Points,339.0
401810655434,434,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,80,76,3,5:39,False,0,{'id': '19'},,2026-02-20T04:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401810655435,435,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,80,76,3,5:39,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-02-20T04:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810655437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Precious Achiuwa steals),80,76,3,5:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431679'}}]",2026-02-20T04:40:55Z,False,"{'x': 8, 'y': 13}",0,Turnover,321.0
401810655439,439,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,80,76,3,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:41:01Z,False,"{'x': 12, 'y': 27}",0,Foul,321.0
401810655441,441,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keegan Murray,80,76,3,5:21,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2026-02-20T04:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810655443,443,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 27-foot three point jumper (Devin Carter assists),80,79,3,5:08,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2026-02-20T04:41:56Z,True,"{'x': 39, 'y': 25}",3,+3 Points,308.0
401810655445,445,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Jevon Carter assists),83,79,3,4:41,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3133635'}}]",2026-02-20T04:42:22Z,True,"{'x': 10, 'y': 23}",3,+3 Points,281.0
401810655447,447,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,83,79,3,4:25,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-20T04:42:40Z,False,"{'x': 20, 'y': 5}",0,Foul,265.0
401810655449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,83,80,3,4:25,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T04:43:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810655450,450,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,83,80,3,4:25,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-02-20T04:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810655451,451,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Desmond Bane,83,80,3,4:25,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-02-20T04:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810655452,452,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Wendell Carter Jr.,83,80,3,4:25,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2026-02-20T04:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810655456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,83,81,3,4:25,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T04:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810655457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 17-foot pullup jump shot,85,81,3,4:13,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:43:54Z,True,"{'x': 26, 'y': 18}",2,+2 Points,253.0
401810655458,458,"{'id': '24', 'text': 'Offensive Charge'}",Devin Carter offensive charge,85,81,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T04:44:04Z,False,"{'x': 31, 'y': 7}",0,Foul,244.0
401810655460,460,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Carter offensive foul turnover,85,81,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T04:44:04Z,False,"{'x': 31, 'y': 7}",0,Turnover,244.0
401810655461,461,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 27-foot three point jumper (Moritz Wagner assists),88,81,3,3:46,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '3150844'}}]",2026-02-20T04:44:39Z,True,"{'x': 11, 'y': 25}",3,+3 Points,226.0
401810655463,463,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa makes 13-foot fade away jump shot,88,83,3,3:28,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T04:44:57Z,True,"{'x': 21, 'y': 13}",2,+2 Points,208.0
401810655464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 27-foot three point step back jumpshot,91,83,3,3:13,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:45:12Z,True,"{'x': 14, 'y': 25}",3,+3 Points,193.0
401810655466,466,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa misses 11-foot fade away jump shot,91,83,3,2:50,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T04:45:35Z,True,"{'x': 28, 'y': 12}",2,Missed FG,170.0
401810655467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,91,83,3,2:48,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-20T04:45:37Z,False,"{'x': 28, 'y': 12}",0,Rebound,168.0
401810655468,468,"{'id': '94', 'text': 'Tip Shot'}",Drew Eubanks misses tip shot,91,83,3,2:48,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-20T04:45:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,168.0
401810655469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,91,83,3,2:46,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T04:45:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,166.0
401810655470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter makes 27-foot running jump shot (Paolo Banchero assists),94,83,3,2:39,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432573'}}]",2026-02-20T04:45:46Z,True,"{'x': 8, 'y': 21}",3,+3 Points,159.0
401810655472,472,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,94,83,3,2:39,False,0,{'id': '23'},,2026-02-20T04:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810655473,473,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Precious Achiuwa,94,83,3,2:39,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431679'}}]",2026-02-20T04:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810655474,474,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,94,83,3,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-02-20T04:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810655477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,94,83,3,2:23,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T04:47:48Z,True,"{'x': 25, 'y': 11}",2,Missed FG,143.0
401810655478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,94,83,3,2:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:47:51Z,False,"{'x': 25, 'y': 11}",0,Rebound,140.0
401810655479,479,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 25-foot three point jumper,94,83,3,2:00,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T04:48:10Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,120.0
401810655480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,94,83,3,1:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T04:48:12Z,False,"{'x': 1, 'y': 8}",0,Rebound,118.0
401810655481,481,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (Jevon Carter steals),94,83,3,1:54,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3133635'}}]",2026-02-20T04:48:17Z,False,"{'x': 28, 'y': 11}",0,Turnover,114.0
401810655483,483,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 4-foot running dunk (Jevon Carter assists),96,83,3,1:51,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133635'}}]",2026-02-20T04:48:21Z,True,"{'x': 23, 'y': 4}",2,+2 Points,111.0
401810655485,485,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,96,83,3,1:32,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-20T04:48:40Z,False,"{'x': 25, 'y': 7}",0,Foul,92.0
401810655487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,96,84,3,1:32,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T04:49:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810655490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,96,84,3,1:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T04:49:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,92.0
401810655659,659,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,96,84,3,1:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-02-20T04:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810655491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,96,84,3,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T04:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401810655493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 16-foot pullup jump shot,98,84,3,1:13,True,2,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-20T04:50:15Z,True,"{'x': 27, 'y': 17}",2,+2 Points,73.0
401810655494,494,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,98,84,3,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-20T04:50:27Z,False,"{'x': 20, 'y': 8}",0,Turnover,63.0
401810655495,495,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,98,84,3,59.3,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T04:50:37Z,False,"{'x': 30, 'y': 4}",0,Foul,59.3
401810655497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,99,84,3,59.3,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T04:51:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.3
401810655498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,100,84,3,59.3,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T04:51:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.3
401810655499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 16-foot pullup jump shot,100,84,3,45.4,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T04:51:31Z,True,"{'x': 24, 'y': 16}",2,Missed FG,45.4
401810655500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,100,84,3,41.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T04:51:35Z,False,"{'x': 24, 'y': 16}",0,Rebound,41.3
401810655501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,100,84,3,30.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:51:45Z,True,"{'x': 17, 'y': 13}",2,Missed FG,30.8
401810655502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,100,84,3,27.9,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-20T04:51:48Z,False,"{'x': 17, 'y': 13}",0,Rebound,27.9
401810655503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 31-foot three point pullup jump shot,100,84,3,18.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T04:51:57Z,True,"{'x': 25, 'y': 32}",3,Missed 3PT,18.8
401810655504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,100,84,3,14.7,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:52:01Z,False,"{'x': 25, 'y': 32}",0,Rebound,14.7
401810655505,505,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,100,84,3,5.0,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-20T04:52:12Z,False,"{'x': 21, 'y': 2}",0,Foul,5.0
401810655507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,101,84,3,5.0,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T04:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401810655508,508,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,101,84,3,5.0,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2026-02-20T04:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810655510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,102,84,3,5.0,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T04:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401810655511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 28-foot three point pullup jump shot,102,84,3,2.4,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-20T04:53:23Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,2.4
401810655512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,102,84,3,2.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T04:53:23Z,False,"{'x': 43, 'y': 22}",0,Rebound,2.4
401810655513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,84,3,0.0,False,0,,,2026-02-20T04:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810655514,514,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,102,84,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-02-20T04:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810655515,515,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,102,84,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-02-20T04:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810655519,519,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud misses layup,102,84,4,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:56:33Z,True,"{'x': 23, 'y': 5}",2,Missed FG,701.0
401810655520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,102,84,4,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-20T04:56:36Z,False,"{'x': 23, 'y': 5}",0,Rebound,698.0
401810655521,521,"{'id': '96', 'text': 'Dunk Shot'}",Keegan Murray blocks Jonathan Isaac 's 6-foot dunk,102,84,4,11:26,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4594327'}}]",2026-02-20T04:56:48Z,True,"{'x': 22, 'y': 6}",2,Missed FG,686.0
401810655522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,102,84,4,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T04:56:50Z,False,"{'x': 22, 'y': 6}",0,Rebound,684.0
401810655523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Desmond Bane steals),102,84,4,11:19,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066320'}}]",2026-02-20T04:56:54Z,False,"{'x': 18, 'y': 14}",0,Turnover,679.0
401810655525,525,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,102,84,4,11:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T04:57:05Z,False,"{'x': 32, 'y': 6}",0,Foul,670.0
401810655527,527,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moritz Wagner misses 6-foot two point shot,102,84,4,11:01,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T04:57:36Z,True,"{'x': 25, 'y': 7}",2,Missed FG,661.0
401810655528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,102,84,4,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:57:39Z,False,"{'x': 25, 'y': 7}",0,Rebound,658.0
401810655530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,102,86,4,10:45,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T04:57:52Z,True,"{'x': 27, 'y': 5}",2,+2 Points,645.0
401810655531,531,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 27-foot three point jumper (Jalen Suggs assists),105,86,4,10:25,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-02-20T04:58:12Z,True,"{'x': 38, 'y': 25}",3,+3 Points,625.0
401810655533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 30-foot three point pullup jump shot,105,86,4,10:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T04:58:23Z,True,"{'x': 32, 'y': 30}",3,Missed 3PT,614.0
401810655534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,105,86,4,10:13,False,0,{'id': '19'},,2026-02-20T04:58:24Z,False,"{'x': 32, 'y': 30}",0,Rebound,613.0
401810655536,536,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 24-foot three point jumper (Desmond Bane assists),108,86,4,9:56,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-20T04:58:49Z,True,"{'x': 48, 'y': 8}",3,+3 Points,596.0
401810655538,538,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,108,86,4,9:55,False,0,{'id': '23'},,2026-02-20T04:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,595.0
401810655539,539,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,108,86,4,9:55,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-02-20T04:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810655540,540,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,108,86,4,9:55,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-02-20T04:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810655543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,108,86,4,9:44,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:02:15Z,True,"{'x': 29, 'y': 7}",2,Missed FG,584.0
401810655545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,108,86,4,9:43,False,0,{'id': '19'},,2026-02-20T05:02:16Z,False,"{'x': 29, 'y': 7}",0,Rebound,583.0
401810655547,547,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 26-foot three point jumper,108,86,4,9:25,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T05:02:46Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,565.0
401810655548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,108,86,4,9:23,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-20T05:02:48Z,False,"{'x': 11, 'y': 22}",0,Rebound,563.0
401810655549,549,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,108,86,4,9:17,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T05:02:56Z,False,"{'x': 21, 'y': 7}",0,Foul,557.0
401810655634,634,"{'id': '95', 'text': 'Layup Shot'}",Jalen Suggs blocks Precious Achiuwa 's 4-foot layup,108,86,4,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4432165'}}]",2026-02-20T05:03:11Z,True,"{'x': 26, 'y': 4}",2,Missed FG,553.0
401810655636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,108,86,4,9:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T05:03:13Z,False,"{'x': 26, 'y': 4}",0,Rebound,551.0
401810655551,551,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,108,88,4,9:09,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T05:03:27Z,True,"{'x': 25, 'y': 7}",2,+2 Points,549.0
401810655552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 26-foot three point step back jumpshot,111,88,4,8:46,True,3,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-20T05:03:49Z,True,"{'x': 30, 'y': 26}",3,+3 Points,526.0
401810655553,553,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,111,88,4,8:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-20T05:04:00Z,False,"{'x': 15, 'y': 39}",0,Foul,519.0
401810655555,555,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,111,88,4,8:39,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-02-20T05:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810655557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,111,88,4,8:21,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:04:36Z,True,"{'x': 25, 'y': 10}",2,Missed FG,501.0
401810655558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,111,88,4,8:19,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:04:38Z,False,"{'x': 25, 'y': 10}",0,Rebound,499.0
401810655559,559,"{'id': '94', 'text': 'Tip Shot'}",Devin Carter makes tip shot,111,90,4,8:19,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:04:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,499.0
401810655560,560,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 23-foot three point jumper,111,90,4,8:08,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T05:04:49Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,488.0
401810655561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,111,90,4,8:05,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:04:52Z,False,"{'x': 48, 'y': 3}",0,Rebound,485.0
401810655562,562,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 28-foot three point jumper,111,90,4,7:55,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T05:05:02Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,475.0
401810655563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,111,90,4,7:51,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T05:05:06Z,False,"{'x': 37, 'y': 26}",0,Rebound,471.0
