id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809785288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Pat Connaughton steals),63,53,2,2:15,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2578239'}}]",2025-11-15T02:01:02Z,False,"{'x': 28, 'y': 7}",0,Turnover,135.0
401809785290,290,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kon Knueppel misses two point shot,63,53,2,2:08,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T02:01:08Z,True,"{'x': 23, 'y': 3}",2,Missed FG,128.0
401809785291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,63,53,2,2:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:01:11Z,False,"{'x': 23, 'y': 3}",0,Rebound,125.0
401809785292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 16-foot step back jumpshot,63,55,2,1:58,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-15T02:01:18Z,True,"{'x': 9, 'y': 3}",2,+2 Points,118.0
401809785293,293,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,63,55,2,1:39,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-15T02:01:37Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,99.0
401809785294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,63,55,2,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:01:39Z,False,"{'x': 26, 'y': 27}",0,Rebound,97.0
401809785295,295,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,63,55,2,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-15T02:01:43Z,False,"{'x': 25, 'y': 2}",0,Foul,97.0
401809785297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,64,55,2,1:37,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:02:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401809785306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,65,55,2,1:37,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:02:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401809785336,336,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Harris,65,55,2,1:37,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2999547'}}]",2025-11-15T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401809785337,337,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,65,55,2,1:37,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-11-15T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401809785338,338,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,65,55,2,1:37,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-11-15T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401809785339,339,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,65,55,2,1:37,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-11-15T02:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401809785307,307,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 28-foot three point jumper (Giannis Antetokounmpo assists),65,58,2,1:24,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-11-15T02:02:53Z,True,"{'x': 3, 'y': 18}",3,+3 Points,84.0
401809785309,309,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Kuzma loose ball foul,65,58,2,1:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:03:00Z,False,"{'x': 24, 'y': 2}",0,Foul,83.0
401809785311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,66,58,2,1:23,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-15T02:03:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401809785312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,67,58,2,1:23,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-15T02:03:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401809785313,313,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kyle Kuzma makes layup (Giannis Antetokounmpo assists),67,60,2,1:12,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-11-15T02:04:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,72.0
401809785315,315,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,67,60,2,1:12,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-15T02:04:07Z,False,"{'x': 25, 'y': 1}",0,Foul,72.0
401809785317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,67,61,2,1:12,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401809785318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 17-foot pullup jump shot,67,61,2,52.6,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T02:04:54Z,True,"{'x': 36, 'y': 13}",2,Missed FG,52.6
401809785319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,61,2,48.8,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-15T02:04:58Z,False,"{'x': 36, 'y': 13}",0,Rebound,48.8
401809785320,320,"{'id': '615', 'text': 'Jumpball'}",Pat Connaughton vs. Gary Trent Jr. (Miles Bridges gains possession),67,61,2,37.5,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277843'}}, {'athlete': {'id': '4066383'}}]",2025-11-15T02:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,37.5
401809785323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Pat Connaughton steals),67,61,2,37.5,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2578239'}}]",2025-11-15T02:05:46Z,False,"{'x': 27, 'y': 13}",0,Turnover,37.5
401809785325,325,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles Bridges misses running pullup jump shot,67,61,2,32.5,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T02:05:51Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,32.5
401809785326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,67,61,2,29.0,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-15T02:05:55Z,False,"{'x': 27, 'y': 26}",0,Rebound,29.0
401809785334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann misses two point shot,67,61,2,18.5,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-15T02:05:59Z,True,"{'x': 26, 'y': 7}",2,Missed FG,18.5
401809785335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,67,61,2,18.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:05:59Z,False,"{'x': 26, 'y': 7}",0,Rebound,18.0
401809785327,327,"{'id': '150', 'text': 'Tip Dunk Shot'}",Moussa Diabate makes 1-foot dunk,69,61,2,17.9,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:06:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,17.9
401809785331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 16-foot pullup jump shot,69,61,2,0.7,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:06:38Z,True,"{'x': 33, 'y': 15}",2,Missed FG,0.7
401809785332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,69,61,2,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-15T02:06:38Z,False,"{'x': 33, 'y': 15}",0,Rebound,0.3
401809785333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,61,2,0.0,False,0,,,2025-11-15T02:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809785344,344,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,69,61,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-11-15T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785345,345,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,69,61,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2025-11-15T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785346,346,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Pat Connaughton,69,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2578239'}}]",2025-11-15T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785347,347,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,69,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2025-11-15T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785348,348,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Collin Sexton,69,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2025-11-15T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Sion James steals),69,61,3,11:52,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4602025'}}]",2025-11-15T02:22:09Z,False,"{'x': 24, 'y': 22}",0,Turnover,712.0
401809785357,357,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,69,61,3,11:49,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:22:16Z,False,"{'x': 25, 'y': 2}",0,Foul,709.0
401809785359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,69,61,3,11:49,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:22:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,709.0
401809785360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,61,3,11:49,False,0,{'id': '30'},,2025-11-15T02:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,709.0
401809785361,361,"{'id': '10', 'text': 'Lane'}",Giannis Antetokounmpo lane violation,69,61,3,11:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T02:23:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,709.0
401809785362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,70,61,3,11:49,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:23:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401809785363,363,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Giannis Antetokounmpo assists),70,64,3,11:38,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-11-15T02:23:25Z,True,"{'x': 2, 'y': 1}",3,+3 Points,698.0
401809785365,365,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Sion James assists),73,64,3,11:14,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-11-15T02:23:49Z,True,"{'x': 40, 'y': 23}",3,+3 Points,674.0
401809785367,367,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,73,64,3,11:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T02:24:07Z,False,"{'x': 23, 'y': 27}",0,Foul,662.0
401809785369,369,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",AJ Green makes free throw 1 of 3,73,65,3,11:02,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-15T02:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401809785370,370,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",AJ Green makes free throw 2 of 3,73,66,3,11:02,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-15T02:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401809785371,371,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",AJ Green makes free throw 3 of 3,73,67,3,11:02,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-15T02:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401809785372,372,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Kon Knueppel assists),76,67,3,10:42,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-11-15T02:25:26Z,True,"{'x': 42, 'y': 20}",3,+3 Points,642.0
401809785374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Ryan Rollins assists),76,69,3,10:25,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-11-15T02:25:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,625.0
401809785376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,76,69,3,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-15T02:26:05Z,True,"{'x': 23, 'y': 3}",2,Missed FG,604.0
401809785377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,76,69,3,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:26:08Z,False,"{'x': 23, 'y': 3}",0,Rebound,601.0
401809785378,378,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,76,69,3,9:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T02:26:10Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,599.0
401809785379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,76,69,3,9:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-15T02:26:10Z,False,"{'x': 38, 'y': 25}",0,Rebound,599.0
401809785380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Sion James steals),76,69,3,9:45,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4602025'}}]",2025-11-15T02:26:23Z,False,"{'x': 30, 'y': 7}",0,Turnover,585.0
401809785382,382,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,76,69,3,9:39,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-15T02:26:35Z,False,"{'x': 12, 'y': -1}",0,Foul,579.0
401809785384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,77,69,3,9:39,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-15T02:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401809785385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,78,69,3,9:39,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-15T02:27:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401809785386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 25-foot three pointer (Giannis Antetokounmpo assists),78,72,3,9:25,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-11-15T02:27:41Z,True,"{'x': 26, 'y': 26}",3,+3 Points,565.0
401809785388,388,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,78,72,3,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T02:27:55Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,551.0
401809785389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,78,72,3,9:08,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:27:58Z,False,"{'x': 49, 'y': 1}",0,Rebound,548.0
401809785390,390,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,78,72,3,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:28:05Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,542.0
401809785391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,78,72,3,8:57,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T02:28:10Z,False,"{'x': 37, 'y': 24}",0,Rebound,537.0
401809785392,392,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,78,72,3,8:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T02:28:21Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,525.0
401809785393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,78,72,3,8:42,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:28:24Z,False,"{'x': 2, 'y': 14}",0,Rebound,522.0
401809785394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot,78,74,3,8:39,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T02:28:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,519.0
401809785395,395,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,78,74,3,8:38,False,0,{'id': '30'},,2025-11-15T02:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,518.0
401809785396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Kyle Kuzma steals),78,74,3,8:23,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3134907'}}]",2025-11-15T02:32:03Z,False,"{'x': 31, 'y': 2}",0,Turnover,503.0
401809785398,398,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma misses two point shot,78,74,3,8:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:32:08Z,True,"{'x': 24, 'y': 3}",2,Missed FG,498.0
401809785399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,78,74,3,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:32:09Z,False,"{'x': 24, 'y': 3}",0,Rebound,497.0
401809785400,400,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,78,74,3,8:04,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-15T02:32:18Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,484.0
401809785401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,78,74,3,8:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-15T02:32:20Z,False,"{'x': 6, 'y': 19}",0,Rebound,482.0
401809785402,402,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,78,74,3,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-15T02:32:25Z,False,"{'x': 7, 'y': 23}",0,Foul,482.0
401809785404,404,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,78,74,3,7:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-15T02:33:04Z,False,"{'x': 27, 'y': 2}",0,Foul,459.0
401809785406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,78,75,3,7:39,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401809785407,407,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,78,75,3,7:39,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-11-15T02:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401809785409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,78,75,3,7:39,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,459.0
401809785410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,78,75,3,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-15T02:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,454.0
401809785411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 26-foot three point pullup jump shot,78,75,3,7:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T02:34:30Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,434.0
401809785412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,78,75,3,7:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-15T02:34:33Z,False,"{'x': 24, 'y': 26}",0,Rebound,431.0
401809785413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins makes 10-foot two point shot,78,77,3,7:05,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-15T02:34:39Z,True,"{'x': 35, 'y': 5}",2,+2 Points,425.0
401809785414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 2-foot two point shot,80,77,3,6:54,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-15T02:34:50Z,True,"{'x': 25, 'y': 3}",2,+2 Points,414.0
401809785415,415,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (Kyle Kuzma assists),80,80,3,6:40,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2025-11-15T02:35:05Z,True,"{'x': 48, 'y': 4}",3,+3 Points,400.0
401809785417,417,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 23-foot three point jumper (Collin Sexton assists),83,80,3,6:25,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2025-11-15T02:35:19Z,True,"{'x': 48, 'y': 1}",3,+3 Points,385.0
401809785419,419,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 22-foot three point jumper (Giannis Antetokounmpo assists),83,83,3,6:04,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-11-15T02:35:40Z,True,"{'x': 47, 'y': 3}",3,+3 Points,364.0
401809785421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,83,83,3,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-15T02:35:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,355.0
401809785422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,83,83,3,5:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T02:35:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,352.0
401809785423,423,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,83,83,3,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T02:35:58Z,False,"{'x': 20, 'y': -2}",0,Foul,349.0
401809785425,425,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,83,83,3,5:49,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-11-15T02:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401809785426,426,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Sion James,83,83,3,5:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4602025'}}]",2025-11-15T02:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401809785429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes layup (Ryan Rollins assists),83,85,3,5:44,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-11-15T02:36:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,344.0
401809785431,431,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,83,85,3,5:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T02:36:47Z,False,"{'x': 24, 'y': 0}",0,Foul,344.0
401809785433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,83,86,3,5:44,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T02:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401809785434,434,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,83,86,3,5:44,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-11-15T02:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401809785436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 18-foot step back jumpshot,83,86,3,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-15T02:38:16Z,True,"{'x': 34, 'y': 16}",2,Missed FG,325.0
