id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810605417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic blocks Anthony Black 's 3-foot driving layup,74,66,3,7:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3102530'}}]",2026-02-08T01:36:08Z,True,"{'x': 27, 'y': 3}",2,Missed FG,440.0
401810605419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,74,66,3,7:17,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:36:11Z,False,"{'x': 27, 'y': 3}",0,Rebound,437.0
401810605420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Anthony Black steals)",74,66,3,7:12,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4712849'}}]",2026-02-08T01:36:16Z,False,"{'x': 42, 'y': 18}",0,Turnover,432.0
401810605422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes running layup,74,68,3,7:07,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:36:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,427.0
401810605423,423,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 1-foot dunk (Jusuf Nurkic assists),76,68,3,6:54,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2026-02-08T01:36:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,414.0
401810605425,425,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,76,68,3,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:36:51Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,396.0
401810605426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,76,68,3,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:36:54Z,False,"{'x': 2, 'y': 6}",0,Rebound,393.0
401810605427,427,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Suggs blocks Ace Bailey 's 2-foot alley oop dunk,76,68,3,6:28,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432165'}}]",2026-02-08T01:37:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,388.0
401810605429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,76,68,3,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:37:05Z,False,"{'x': 24, 'y': 2}",0,Rebound,384.0
401810605430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Isaiah Collier steals)",76,68,3,6:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T01:37:06Z,False,"{'x': 25, 'y': 5}",0,Turnover,381.0
401810605432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Paolo Banchero steals)",76,68,3,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432573'}}]",2026-02-08T01:37:11Z,False,"{'x': 24, 'y': 7}",0,Turnover,377.0
401810605434,434,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,76,68,3,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-08T01:37:15Z,False,"{'x': 27, 'y': 4}",0,Foul,376.0
401810605436,436,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,76,68,3,6:16,False,0,{'id': '19'},,2026-02-08T01:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401810605438,438,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jalen Suggs,76,68,3,6:16,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432165'}}]",2026-02-08T01:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810605439,439,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Jaren Jackson Jr.,76,68,3,6:16,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4277961'}}]",2026-02-08T01:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810605442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,76,69,3,6:16,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810605443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,76,70,3,6:16,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810605444,444,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier makes 2-foot layup (Jusuf Nurkic assists),78,70,3,6:02,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3102530'}}]",2026-02-08T01:41:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,362.0
401810605446,446,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,78,70,3,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-08T01:41:42Z,False,"{'x': 25, 'y': 5}",0,Foul,346.0
401810605448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,78,71,3,5:46,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T01:42:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810605449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,78,72,3,5:46,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T01:42:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810605450,450,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,78,72,3,5:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-08T01:42:47Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,335.0
401810605451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,78,72,3,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:42:49Z,False,"{'x': 5, 'y': 18}",0,Rebound,333.0
401810605452,452,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,78,72,3,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:42:53Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,325.0
401810605453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,78,72,3,5:22,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:42:56Z,False,"{'x': 6, 'y': 18}",0,Rebound,322.0
401810605454,454,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,78,72,3,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:43:03Z,False,"{'x': 25, 'y': 2}",0,Foul,318.0
401810605456,456,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,78,72,3,5:18,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-08T01:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810605457,457,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Ace Bailey,78,72,3,5:18,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4873138'}}]",2026-02-08T01:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810605460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,78,72,3,5:14,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:43:32Z,True,"{'x': 27, 'y': 3}",2,Missed FG,314.0
401810605461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,78,72,3,5:13,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:43:33Z,False,"{'x': 27, 'y': 3}",0,Rebound,313.0
401810605462,462,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,80,72,3,5:13,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:43:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,313.0
401810605463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 18-foot step back jumpshot,80,72,3,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:43:44Z,True,"{'x': 9, 'y': 9}",2,Missed FG,301.0
401810605464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,80,72,3,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-08T01:43:44Z,False,"{'x': 9, 'y': 9}",0,Rebound,301.0
401810605465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 10-foot pullup jump shot,82,72,3,4:47,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-08T01:44:00Z,True,"{'x': 23, 'y': 10}",2,+2 Points,287.0
401810605466,466,"{'id': '119', 'text': 'Driving Hook Shot'}",Lauri Markkanen blocks Paolo Banchero 's 7-foot two point shot,82,72,3,4:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066336'}}]",2026-02-08T01:44:20Z,True,"{'x': 29, 'y': 6}",2,Missed FG,266.0
401810605468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,82,72,3,4:24,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:44:22Z,False,"{'x': 29, 'y': 6}",0,Rebound,264.0
401810605469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jusuf Nurkic bad pass
turnover (Jase Richardson steals)",82,72,3,4:22,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5239561'}}]",2026-02-08T01:44:24Z,False,"{'x': 28, 'y': 16}",0,Turnover,262.0
401810605471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Jase Richardson assists),82,74,3,4:20,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5239561'}}]",2026-02-08T01:44:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,260.0
401810605473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover",82,74,3,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-08T01:44:32Z,False,"{'x': 42, 'y': 30}",0,Turnover,254.0
401810605475,475,"{'id': '43', 'text': 'Loose Ball Foul'}",Cody Williams loose ball foul,82,74,3,4:14,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-08T01:44:56Z,False,"{'x': 33, 'y': 36}",0,Foul,254.0
401810605477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson makes free throw 1 of 2,82,75,3,4:14,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-08T01:45:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810605478,478,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,82,75,3,4:14,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-02-08T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810605479,479,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Cody Williams,82,75,3,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4895758'}}]",2026-02-08T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810605480,480,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,82,75,3,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810605481,481,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,82,75,3,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2026-02-08T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810605486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson makes free throw 2 of 2,82,76,3,4:14,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-08T01:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810605487,487,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Black blocks Lauri Markkanen 's 9-foot turnaround jump shot,82,76,3,3:53,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4712849'}}]",2026-02-08T01:46:12Z,True,"{'x': 33, 'y': 6}",2,Missed FG,233.0
401810605489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,82,76,3,3:52,False,0,{'id': '19'},,2026-02-08T01:46:13Z,False,"{'x': 33, 'y': 6}",0,Rebound,232.0
401810605491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,82,76,3,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:46:37Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,223.0
401810605492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,82,76,3,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:46:41Z,False,"{'x': 28, 'y': 26}",0,Rebound,219.0
401810605493,493,"{'id': '95', 'text': 'Layup Shot'}",Lauri Markkanen makes layup (Brice Sensabaugh assists),84,76,3,3:32,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2026-02-08T01:46:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,212.0
401810605495,495,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,84,76,3,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:46:58Z,False,"{'x': 29, 'y': 2}",0,Foul,204.0
401810605497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,84,77,3,3:24,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:47:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810605500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,84,77,3,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:47:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810605501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,84,77,3,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,204.0
401810605748,748,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Lauri Markkanen,84,77,3,3:24,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066336'}}]",2026-02-08T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810605529,529,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 4-foot two point shot,84,77,3,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:47:53Z,True,"{'x': 26, 'y': 4}",2,Missed FG,190.0
401810605504,504,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,84,77,3,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:48:16Z,False,"{'x': 25, 'y': 3}",0,Foul,189.0
401810605506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love makes free throw 1 of 2,85,77,3,3:09,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-08T01:48:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810605507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,86,77,3,3:09,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-08T01:48:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810605530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,86,77,3,3:09,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-08T01:47:54Z,False,"{'x': 26, 'y': 4}",0,Rebound,189.0
401810605508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,86,77,3,2:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:49:08Z,True,"{'x': 27, 'y': 1}",2,Missed FG,178.0
401810605509,509,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,86,77,3,2:55,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-08T01:49:11Z,False,"{'x': 27, 'y': 1}",0,Rebound,175.0
401810605510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Love makes 25-foot running jump shot (John Konchar assists),89,77,3,2:51,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3134932'}}]",2026-02-08T01:49:14Z,True,"{'x': 13, 'y': 22}",3,+3 Points,171.0
401810605512,512,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 23-foot three point jumper,89,77,3,2:27,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-08T01:49:38Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,147.0
401810605513,513,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,89,77,3,2:25,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-08T01:49:40Z,False,"{'x': 2, 'y': -2}",0,Rebound,145.0
401810605514,514,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brice Sensabaugh misses running pullup jump shot,89,77,3,2:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-08T01:49:45Z,True,"{'x': 19, 'y': 19}",2,Missed FG,140.0
401810605515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,89,77,3,2:16,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-08T01:49:49Z,False,"{'x': 19, 'y': 19}",0,Rebound,136.0
401810605516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Brice Sensabaugh steals),89,77,3,2:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105839'}}]",2026-02-08T01:49:59Z,False,"{'x': 22, 'y': 2}",0,Turnover,127.0
401810605518,518,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 25-foot running jump shot (Vince Williams Jr. assists),92,77,3,2:01,True,3,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-02-08T01:50:05Z,True,"{'x': 37, 'y': 23}",3,+3 Points,121.0
401810605520,520,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,92,77,3,2:00,False,0,{'id': '19'},,2026-02-08T01:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,120.0
401810605521,521,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Anthony Black,92,77,3,2:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4712849'}}]",2026-02-08T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810605522,522,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,92,77,3,2:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-02-08T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810605523,523,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,92,77,3,2:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-02-08T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810605527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 24-foot three point pullup jump shot,92,77,3,1:53,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T01:53:10Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,113.0
401810605528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,92,77,3,1:49,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-08T01:53:14Z,False,"{'x': 20, 'y': 24}",0,Rebound,109.0
401810605531,531,"{'id': '45', 'text': 'Personal Foul'}",Moritz Wagner personal foul,92,77,3,1:49,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-08T01:53:24Z,False,"{'x': 27, 'y': 4}",0,Foul,109.0
401810605533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love makes free throw 1 of 2,93,77,3,1:49,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-08T01:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810605534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,94,77,3,1:49,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-08T01:54:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810605535,535,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,94,77,3,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-08T01:54:26Z,False,"{'x': 14, 'y': 24}",0,Foul,102.0
401810605537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs misses free throw 1 of 2,94,77,3,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T01:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810605538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,94,77,3,1:42,False,0,{'id': '19'},,2026-02-08T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401810605539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs misses free throw 2 of 2,94,77,3,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T01:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810605540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,94,77,3,1:40,False,0,{'id': '19'},,2026-02-08T01:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401810605542,542,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 26-foot three point jumper,94,80,3,1:29,True,3,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-08T01:55:36Z,True,"{'x': 30, 'y': 26}",3,+3 Points,89.0
401810605543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 26-foot three point pullup jump shot,94,80,3,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-08T01:55:46Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,79.0
401810605544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,94,80,3,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-08T01:55:48Z,False,"{'x': 42, 'y': 20}",0,Rebound,77.0
401810605545,545,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Desmond Bane assists),94,83,3,1:11,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-02-08T01:55:54Z,True,"{'x': 30, 'y': 26}",3,+3 Points,71.0
401810605547,547,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,94,83,3,57.6,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-08T01:56:09Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,57.6
401810605548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,94,83,3,54.4,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-08T01:56:12Z,False,"{'x': 2, 'y': 1}",0,Rebound,54.4
401810605549,549,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,94,83,3,52.5,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:56:14Z,False,"{'x': 27, 'y': 1}",0,Foul,52.5
401810605551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda makes free throw 1 of 2,94,84,3,52.5,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-08T01:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401810605552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda makes free throw 2 of 2,94,85,3,52.5,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-08T01:57:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.5
401810605553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 16-foot pullup jump shot,94,85,3,34.9,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-08T01:58:07Z,True,"{'x': 20, 'y': 16}",2,Missed FG,34.9
401810605554,554,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,94,85,3,28.7,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-08T01:58:13Z,False,"{'x': 20, 'y': 16}",0,Rebound,28.7
401810605556,556,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,94,85,3,23.4,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:58:19Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,23.4
