id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766124310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Obi Toppin blocks Luguentz Dort 's 15-foot step back jumpshot,42,47,2,5:25,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278355'}}]",2025-06-12T01:32:56Z,True,"{'x': 10, 'y': 4}",325.0
401766124312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,47,2,5:23,False,0,{'id': '25'},,2025-06-12T01:32:58Z,False,"{'x': 10, 'y': 4}",323.0
401766124314,314,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,42,47,2,5:23,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-06-12T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401766124316,316,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner blocks Chet Holmgren 's 24-foot three point jumper,42,47,2,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133628'}}]",2025-06-12T01:33:35Z,True,"{'x': 1, 'y': 2}",322.0
401766124318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,47,2,5:22,False,0,{'id': '25'},,2025-06-12T01:33:35Z,False,"{'x': 1, 'y': 2}",322.0
401766124319,319,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,47,2,5:22,False,0,{'id': '25'},,2025-06-12T01:33:42Z,False,"{'x': 4, 'y': 16}",322.0
401766124320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 16-foot driving floating jump shot,42,49,2,5:12,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T01:33:55Z,True,"{'x': 25, 'y': 16}",312.0
401766124321,321,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 22-foot three point jumper (Chet Holmgren assists),45,49,2,4:57,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-06-12T01:34:11Z,True,"{'x': 2, 'y': 3}",297.0
401766124323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 14-foot pullup jump shot,45,49,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T01:34:28Z,True,"{'x': 36, 'y': 10}",279.0
401766124324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,45,49,2,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:34:29Z,False,"{'x': 36, 'y': 10}",278.0
401766124325,325,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,45,49,2,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T01:34:48Z,False,"{'x': 19, 'y': 3}",262.0
401766124327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,45,49,2,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:35:17Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401766124328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,49,2,4:22,False,0,{'id': '25'},,2025-06-12T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401766124329,329,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,45,49,2,4:22,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-12T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401766124331,331,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,45,49,2,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-12T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401766124333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,46,49,2,4:22,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:35:44Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401766124334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Sheppard makes 7-foot driving floating jump shot (Tyrese Haliburton assists),46,51,2,4:02,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T01:36:05Z,True,"{'x': 28, 'y': 7}",242.0
401766124336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,48,51,2,3:50,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:36:20Z,True,"{'x': 28, 'y': 3}",230.0
401766124337,337,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,48,51,2,3:50,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:36:22Z,False,"{'x': 28, 'y': 3}",230.0
401766124339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,49,51,2,3:50,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401766124340,340,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,49,51,2,3:36,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-12T01:37:01Z,True,"{'x': 2, 'y': 2}",216.0
401766124341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,49,51,2,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:37:05Z,False,"{'x': 2, 'y': 2}",212.0
401766124342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,51,51,2,3:27,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:37:10Z,True,"{'x': 26, 'y': 3}",207.0
401766124343,343,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,51,51,2,3:26,False,0,{'id': '11'},,2025-06-12T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401766124344,344,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,51,51,2,3:26,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-06-12T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401766124345,345,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Myles Turner,51,51,2,3:26,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-06-12T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401766124346,346,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,51,51,2,3:26,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-06-12T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401766124350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,51,51,2,3:13,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-12T01:39:18Z,True,"{'x': 35, 'y': 14}",193.0
401766124351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,51,51,2,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-12T01:39:21Z,False,"{'x': 35, 'y': 14}",190.0
401766124352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,53,51,2,3:01,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:39:31Z,True,"{'x': 24, 'y': 5}",181.0
401766124353,353,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 4-foot two point shot (Tyrese Haliburton assists),53,53,2,2:54,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T01:39:36Z,True,"{'x': 27, 'y': 4}",174.0
401766124355,355,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Shai Gilgeous-Alexander assists),55,53,2,2:36,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-06-12T01:39:56Z,True,"{'x': 25, 'y': 2}",156.0
401766124357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 12-foot driving floating jump shot (Pascal Siakam assists),55,55,2,2:14,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-06-12T01:40:16Z,True,"{'x': 30, 'y': 11}",134.0
401766124359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,55,55,2,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:40:36Z,True,"{'x': 18, 'y': 13}",114.0
401766124360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,55,55,2,1:51,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T01:40:39Z,False,"{'x': 18, 'y': 13}",111.0
401766124361,361,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton makes 26-foot running pullup jump shot,55,58,2,1:46,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T01:40:45Z,True,"{'x': 23, 'y': 26}",106.0
401766124362,362,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,55,58,2,1:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-12T01:41:02Z,False,"{'x': 22, 'y': 3}",91.0
401766124364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,56,58,2,1:31,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:41:33Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401766124365,365,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,56,58,2,1:31,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-06-12T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401766124366,366,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,56,58,2,1:31,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-12T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401766124370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,56,58,2,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:41:33Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401766124371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,56,58,2,1:29,False,0,{'id': '11'},,2025-06-12T01:41:35Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401766124372,372,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,56,58,2,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:42:19Z,False,"{'x': 24, 'y': 8}",81.0
401766124374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,56,59,2,1:21,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:42:52Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401766124375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,56,60,2,1:21,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:43:11Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401766124376,376,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,56,60,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:43:39Z,False,"{'x': 24, 'y': 3}",62.0
401766124378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,57,60,2,1:02,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:44:02Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401766124379,379,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,57,60,2,1:02,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-06-12T01:44:02Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401766124381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,58,60,2,1:02,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:44:26Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401766124382,382,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,58,60,2,50.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-12T01:44:42Z,False,"{'x': 37, 'y': 2}",50.0
401766124384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,58,61,2,50.0,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-12T01:45:17Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401766124385,385,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,58,61,2,50.0,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-06-12T01:45:17Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401766124387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,58,62,2,50.0,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-12T01:45:41Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401766124388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot,60,62,2,35.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:45:58Z,True,"{'x': 23, 'y': 3}",35.1
401766124389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander blocks Ben Sheppard 's 5-foot layup,60,62,2,25.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278073'}}]",2025-06-12T01:46:12Z,True,"{'x': 24, 'y': 5}",25.1
401766124391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,60,62,2,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:46:12Z,False,"{'x': 24, 'y': 5}",25.1
401766124393,393,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Shai Gilgeous-Alexander steps out of bounds turnover,60,62,2,25.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:46:26Z,False,"{'x': 23, 'y': 1}",25.0
401766124394,394,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 11-foot two point shot,60,64,2,7.1,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-12T01:47:00Z,True,"{'x': 28, 'y': 12}",7.1
401766124397,397,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,64,2,0.0,False,0,,,2025-06-12T01:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766124398,398,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,60,64,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-06-12T02:03:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124399,399,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Obi Toppin,60,64,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-06-12T02:03:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124400,400,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,60,64,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-06-12T02:03:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124401,401,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,60,64,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-06-12T02:03:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124402,402,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,60,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-06-12T02:03:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124403,403,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,60,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-06-12T02:03:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander blocks Aaron Nesmith 's 3-foot two point shot,60,64,3,11:41,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278073'}}]",2025-06-12T02:05:10Z,True,"{'x': 22, 'y': 1}",701.0
401766124413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,60,64,3,11:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T02:05:10Z,False,"{'x': 22, 'y': 1}",701.0
401766124414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Shai Gilgeous-Alexander assists),62,64,3,11:32,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-06-12T02:05:15Z,True,"{'x': 27, 'y': 3}",692.0
401766124415,415,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 22-foot three point jumper,62,64,3,11:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T02:05:30Z,True,"{'x': 48, 'y': 1}",675.0
401766124416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,62,64,3,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T02:05:32Z,False,"{'x': 48, 'y': 1}",673.0
401766124418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 17-foot pullup jump shot,64,64,3,11:01,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T02:05:45Z,True,"{'x': 29, 'y': 17}",661.0
401766124420,420,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam misses 5-foot two point shot,64,64,3,10:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T02:06:02Z,True,"{'x': 22, 'y': 5}",645.0
401766124421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,64,64,3,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T02:06:03Z,False,"{'x': 22, 'y': 5}",644.0
401766124422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,66,64,3,10:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T02:06:10Z,True,"{'x': 14, 'y': 10}",637.0
401766124423,423,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,66,64,3,10:34,False,0,{'id': '11'},,2025-06-12T02:06:14Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401766124424,424,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 15-foot jumper,66,64,3,10:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T02:10:17Z,True,"{'x': 25, 'y': 16}",619.0
401766124425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,66,64,3,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T02:10:21Z,False,"{'x': 25, 'y': 16}",615.0
401766124426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 8-foot driving floating jump shot,68,64,3,10:08,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T02:10:27Z,True,"{'x': 22, 'y': 9}",608.0
401766124427,427,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner misses dunk,68,64,3,9:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T02:10:41Z,True,"{'x': 26, 'y': 1}",594.0
401766124428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,68,64,3,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-12T02:10:45Z,False,"{'x': 26, 'y': 1}",590.0
401766124429,429,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,68,64,3,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T02:10:50Z,True,"{'x': 14, 'y': 23}",585.0
401766124430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,68,64,3,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T02:10:53Z,False,"{'x': 14, 'y': 23}",582.0
401766124431,431,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,68,64,3,9:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T02:10:55Z,True,"{'x': 24, 'y': 27}",579.0
401766124432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,68,64,3,9:38,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T02:10:56Z,False,"{'x': 24, 'y': 27}",578.0
401766124433,433,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,68,64,3,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T02:11:06Z,False,"{'x': 23, 'y': 3}",571.0
401766124435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,68,65,3,9:31,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T02:11:32Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401766124436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,68,66,3,9:31,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T02:11:49Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401766124437,437,"{'id': '615', 'text': 'Jumpball'}",Shai Gilgeous-Alexander vs. Myles Turner (Andrew Nembhard gains possession),68,66,3,9:18,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395712'}}]",2025-06-12T02:13:04Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401766124440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Myles Turner steals),68,66,3,9:18,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133628'}}]",2025-06-12T02:13:04Z,False,"{'x': 39, 'y': 20}",558.0
401766124442,442,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 19-foot jumper (Pascal Siakam assists),68,68,3,8:56,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-06-12T02:13:22Z,True,"{'x': 44, 'y': -3}",536.0
401766124444,444,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,68,68,3,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-12T02:13:36Z,True,"{'x': 2, 'y': 2}",523.0
401766124445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,68,68,3,8:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T02:13:39Z,False,"{'x': 2, 'y': 2}",520.0
401766124446,446,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,68,68,3,8:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T02:13:50Z,True,"{'x': 26, 'y': 26}",509.0
401766124447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,68,68,3,8:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-12T02:13:53Z,False,"{'x': 26, 'y': 26}",506.0
401766124448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (Pascal Siakam assists),68,70,3,8:17,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-06-12T02:14:01Z,True,"{'x': 24, 'y': 2}",497.0
401766124449,449,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cason Wallace makes 4-foot two point shot,70,70,3,8:04,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-12T02:14:14Z,True,"{'x': 28, 'y': 4}",484.0
401766124450,450,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 15-foot jumper (Tyrese Haliburton assists),70,72,3,7:51,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T02:14:27Z,True,"{'x': 28, 'y': 16}",471.0
401766124453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Tyrese Haliburton steals),70,72,3,7:33,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T02:14:45Z,False,"{'x': 19, 'y': 19}",453.0
401766124455,455,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Haliburton makes driving dunk,70,74,3,7:30,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T02:14:49Z,True,"{'x': 26, 'y': 1}",450.0
401766124456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three pointer,73,74,3,7:08,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T02:15:11Z,True,"{'x': 7, 'y': 21}",428.0
