id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810972430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen misses driving layup,65,56,3,7:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T03:32:23Z,True,"{'x': 29, 'y': 7}",2,Missed FG,446.0
401810972432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,65,56,3,7:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T03:32:27Z,False,"{'x': 29, 'y': 7}",0,Rebound,442.0
401810972433,433,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,65,56,3,7:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T03:32:31Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,438.0
401810972434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,56,3,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T03:32:34Z,False,"{'x': 41, 'y': 21}",0,Rebound,435.0
401810972435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,68,56,3,7:09,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T03:32:40Z,True,"{'x': 20, 'y': 28}",3,+3 Points,429.0
401810972436,436,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer makes 24-foot three point jumper,68,59,3,6:49,True,3,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T03:32:59Z,True,"{'x': 5, 'y': 15}",3,+3 Points,409.0
401810972437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus makes driving layup,70,59,3,6:32,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T03:33:17Z,True,"{'x': 23, 'y': 7}",2,+2 Points,392.0
401810972438,438,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer makes 26-foot three point jumper (Draymond Green assists),70,62,3,6:23,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '6589'}}]",2026-04-03T03:33:26Z,True,"{'x': 26, 'y': 27}",3,+3 Points,383.0
401810972440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,70,62,3,5:58,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T03:33:50Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,358.0
401810972441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,70,62,3,5:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T03:33:53Z,False,"{'x': 39, 'y': 25}",0,Rebound,355.0
401810972442,442,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer makes 26-foot three point jumper (Draymond Green assists),70,65,3,5:47,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '6589'}}]",2026-04-03T03:34:02Z,True,"{'x': 19, 'y': 26}",3,+3 Points,347.0
401810972444,444,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,70,65,3,5:46,False,0,{'id': '5'},,2026-04-03T03:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401810972445,445,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Will Richard,70,65,3,5:46,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897262'}}]",2026-04-03T03:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810972446,446,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Max Strus,70,65,3,5:46,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4065778'}}]",2026-04-03T03:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810972447,447,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jarrett Allen,70,65,3,5:46,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066328'}}]",2026-04-03T03:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810972451,451,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 27-foot three point jumper,70,65,3,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-03T03:37:40Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,333.0
401810972452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,70,65,3,5:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T03:37:42Z,False,"{'x': 43, 'y': 21}",0,Rebound,330.0
401810972453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 24-foot three point step back jumpshot,70,68,3,5:24,True,3,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-03T03:37:48Z,True,"{'x': 2, 'y': 6}",3,+3 Points,324.0
401810972454,454,"{'id': '139', 'text': 'Hook Driving Bank'}",Evan Mobley makes 9-foot two point shot (Dennis Schroder assists),72,68,3,5:08,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-04-03T03:38:04Z,True,"{'x': 33, 'y': 6}",2,+2 Points,308.0
401810972456,456,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,72,68,3,4:57,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-03T03:38:18Z,False,"{'x': 12, 'y': 7}",0,Foul,297.0
401810972458,458,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,72,68,3,4:57,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-04-03T03:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810972460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 10-foot step back jumpshot,72,70,3,4:44,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-03T03:38:53Z,True,"{'x': 32, 'y': 8}",2,+2 Points,284.0
401810972461,461,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green blocks Keon Ellis 's 27-foot three point jumper,72,70,3,4:23,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '6589'}}]",2026-04-03T03:39:13Z,True,"{'x': 48, 'y': 16}",3,Missed 3PT,263.0
401810972463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,72,70,3,4:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T03:39:18Z,False,"{'x': 48, 'y': 16}",0,Rebound,258.0
401810972464,464,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 25-foot three point jumper,72,70,3,4:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T03:39:21Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,255.0
401810972465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,72,70,3,4:12,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-03T03:39:24Z,False,"{'x': 18, 'y': 25}",0,Rebound,252.0
401810972466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 27-foot three point pullup jump shot,72,70,3,4:06,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-03T03:39:30Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,246.0
401810972467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,72,70,3,4:03,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T03:39:33Z,False,"{'x': 32, 'y': 27}",0,Rebound,243.0
401810972468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Gary Payton II assists),72,72,3,3:46,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T03:39:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,226.0
401810972470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 9-foot driving floating jump shot (Keon Ellis assists),74,72,3,3:32,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-04-03T03:40:07Z,True,"{'x': 24, 'y': 10}",2,+2 Points,212.0
401810972472,472,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,74,72,3,3:32,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T03:40:10Z,False,"{'x': 24, 'y': 7}",0,Foul,212.0
401810972474,474,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,74,72,3,3:32,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810972475,475,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for LJ Cryer,74,72,3,3:32,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-04-03T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810972476,476,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Draymond Green,74,72,3,3:32,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-04-03T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810972477,477,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,74,72,3,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-04-03T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810972482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,75,72,3,3:32,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-03T03:40:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810972483,483,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,75,72,3,3:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:41:06Z,False,"{'x': 25, 'y': 10}",0,Foul,199.0
401810972485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,75,73,3,3:19,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:41:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810972488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,75,74,3,3:19,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:41:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810972508,508,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,75,74,3,3:19,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T03:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810972489,489,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Dennis Schroder assists),78,74,3,3:11,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-04-03T03:42:10Z,True,"{'x': 17, 'y': 26}",3,+3 Points,191.0
401810972491,491,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 24-foot three point jumper,78,74,3,2:46,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-03T03:42:31Z,True,"{'x': 50, 'y': -2}",3,Missed 3PT,166.0
401810972492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,78,74,3,2:42,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-03T03:42:35Z,False,"{'x': 50, 'y': -2}",0,Rebound,162.0
401810972493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,78,74,3,2:37,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-03T03:42:40Z,True,"{'x': 23, 'y': 6}",2,Missed FG,157.0
401810972494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,78,74,3,2:35,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:42:42Z,False,"{'x': 23, 'y': 6}",0,Rebound,155.0
401810972495,495,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,78,74,3,2:33,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-03T03:42:46Z,False,"{'x': 19, 'y': 19}",0,Foul,153.0
401810972497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,78,75,3,2:33,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T03:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810972498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,78,76,3,2:33,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T03:43:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810972709,709,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:33) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),78,76,3,2:33,False,0,,,2026-04-03T03:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,153.0
401810972499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 28-foot three point step back jumpshot,78,76,3,2:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:44:20Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,144.0
401810972500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,78,76,3,2:24,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:44:20Z,False,"{'x': 33, 'y': 28}",0,Rebound,144.0
401810972501,501,"{'id': '119', 'text': 'Driving Hook Shot'}",Kristaps Porzingis makes 7-foot two point shot,78,78,3,2:06,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:44:38Z,True,"{'x': 24, 'y': 8}",2,+2 Points,126.0
401810972502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,78,78,3,1:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:44:49Z,True,"{'x': 25, 'y': 10}",2,Missed FG,114.0
401810972503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,78,78,3,1:51,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:44:52Z,False,"{'x': 25, 'y': 10}",0,Rebound,111.0
401810972504,504,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,78,78,3,1:37,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:45:06Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,97.0
401810972505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,78,78,3,1:37,False,0,{'id': '5'},,2026-04-03T03:45:06Z,False,"{'x': 1, 'y': 8}",0,Rebound,97.0
401810972506,506,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,78,78,3,1:37,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:45:15Z,False,"{'x': 24, 'y': 9}",0,Foul,97.0
401810972511,511,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:37) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,78,78,3,1:37,False,0,{'id': '5'},,2026-04-03T03:45:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,97.0
401810972513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,79,78,3,1:37,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:47:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810972514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,80,78,3,1:37,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:47:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810972515,515,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 24-foot three point jumper,80,78,3,1:16,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-03T03:48:47Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,76.0
401810972516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,80,78,3,1:13,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-03T03:48:50Z,False,"{'x': 1, 'y': 5}",0,Rebound,73.0
401810972517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis makes driving layup (Pat Spencer assists),80,80,3,1:11,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4592714'}}]",2026-04-03T03:48:52Z,True,"{'x': 26, 'y': 10}",2,+2 Points,71.0
401810972519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,82,80,3,1:00,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:49:04Z,True,"{'x': 28, 'y': 4}",2,+2 Points,60.0
401810972520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Donovan Mitchell steals)",82,80,3,43.9,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3908809'}}]",2026-04-03T03:49:22Z,False,"{'x': 18, 'y': 12}",0,Turnover,43.9
401810972522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes running layup (Donovan Mitchell assists),84,80,3,39.4,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-04-03T03:49:27Z,True,"{'x': 26, 'y': 6}",2,+2 Points,39.4
401810972524,524,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,84,80,3,20.2,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:49:48Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,20.2
401810972525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,84,80,3,16.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:49:52Z,False,"{'x': 8, 'y': 24}",0,Rebound,16.7
401810972526,526,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 28-foot three point jumper,84,80,3,2.7,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-03T03:50:06Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,2.7
401810972527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,84,80,3,1.9,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-03T03:50:07Z,False,"{'x': 42, 'y': 23}",0,Rebound,1.9
401810972528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,80,3,0.0,False,0,,,2026-04-03T03:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810972529,529,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,84,80,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-04-03T03:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972530,530,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for De'Anthony Melton,84,80,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-04-03T03:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972531,531,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kristaps Porzingis,84,80,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-04-03T03:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972532,532,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,84,80,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-04-03T03:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972533,533,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,84,80,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-03T03:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972540,540,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 27-foot three point jumper (Dennis Schroder assists),87,80,4,11:41,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3032979'}}]",2026-04-03T03:53:16Z,True,"{'x': 20, 'y': 28}",3,+3 Points,701.0
401810972542,542,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,87,80,4,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-03T03:53:33Z,False,"{'x': 27, 'y': 2}",0,Foul,685.0
401810972544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,87,81,4,11:25,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T03:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810972545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,87,82,4,11:25,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T03:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810972546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 28-foot three point pullup jump shot,87,82,4,11:00,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-03T03:54:47Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,660.0
401810972547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,87,82,4,10:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T03:54:50Z,False,"{'x': 45, 'y': 21}",0,Rebound,657.0
401810972548,548,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,87,82,4,10:51,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-03T03:54:58Z,False,"{'x': 28, 'y': 4}",0,Foul,651.0
401810972550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,87,83,4,10:51,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T03:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810972551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos misses free throw 2 of 2,87,83,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T03:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401810972552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,87,83,4,10:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,648.0
401810972553,553,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Evan Mobley makes 4-foot dunk (Sam Merrill assists),89,83,4,10:40,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-04-03T03:56:01Z,True,"{'x': 23, 'y': 4}",2,+2 Points,640.0
401810972555,555,"{'id': '95', 'text': 'Layup Shot'}",Gui Santos makes layup,89,85,4,10:29,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T03:56:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,629.0
401810972557,557,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 4-foot dunk (Dennis Schroder assists),91,85,4,10:15,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-04-03T03:56:27Z,True,"{'x': 26, 'y': 5}",2,+2 Points,615.0
401810972559,559,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Gary Payton II assists),91,87,4,9:55,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T03:56:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,595.0
401810972561,561,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dennis Schroder makes 17-foot fade away jump shot,93,87,4,9:40,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-03T03:57:02Z,True,"{'x': 42, 'y': 4}",2,+2 Points,580.0
401810972562,562,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Dennis Schroder flagrant foul type 1,93,87,4,9:28,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-03T03:57:15Z,False,"{'x': 23, 'y': 1}",0,Foul,568.0
401810972564,564,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,93,87,4,9:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T03:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,568.0
401810972566,566,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:28) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),93,87,4,9:28,False,0,,,2026-04-03T03:58:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,568.0
401810972567,567,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,94,87,4,9:28,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T04:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810972568,568,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Thomas Bryant,94,87,4,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934723'}}]",2026-04-03T04:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
