id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810090298,298,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Egor Demin,56,45,2,3:29,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-11-17T00:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810090299,299,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,56,45,2,3:29,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-11-17T00:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810090302,302,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terance Mann misses two point shot,56,45,2,3:22,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-17T00:04:13Z,True,"{'x': 27, 'y': -1}",2,Missed FG,202.0
401810090303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,56,45,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-17T00:04:15Z,False,"{'x': 27, 'y': -1}",0,Rebound,200.0
401810090304,304,"{'id': '96', 'text': 'Dunk Shot'}",Alex Sarr makes 1-foot dunk (Kyshawn George assists),56,47,2,3:12,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-11-17T00:04:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,192.0
401810090306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 28-foot three point pullup jump shot,56,47,2,2:58,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-17T00:04:36Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,178.0
401810090307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,56,47,2,2:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:04:38Z,False,"{'x': 39, 'y': 26}",0,Rebound,176.0
401810090308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,56,47,2,2:49,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-17T00:04:47Z,True,"{'x': 13, 'y': 1}",2,Missed FG,169.0
401810090309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,56,47,2,2:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-17T00:04:47Z,False,"{'x': 13, 'y': 1}",0,Rebound,169.0
401810090310,310,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,56,47,2,2:49,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-17T00:04:53Z,False,"{'x': 15, 'y': 4}",0,Foul,169.0
401810090312,312,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,56,47,2,2:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-11-17T00:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810090314,314,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 23-foot three point jumper (Bilal Coulibaly assists),56,50,2,2:35,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-11-17T00:05:26Z,True,"{'x': 48, 'y': 1}",3,+3 Points,155.0
401810090316,316,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,56,50,2,2:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-17T00:05:49Z,False,"{'x': 22, 'y': 6}",0,Foul,135.0
401810090318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,57,50,2,2:15,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T00:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810090319,319,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,57,50,2,2:15,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-11-17T00:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810090321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,58,50,2,2:15,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T00:06:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810090322,322,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,58,50,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-17T00:06:57Z,True,"{'x': 2, 'y': 15}",3,Missed 3PT,120.0
401810090323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,58,50,2,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-17T00:06:59Z,False,"{'x': 2, 'y': 15}",0,Rebound,118.0
401810090324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 25-foot three point step back jumpshot,58,50,2,1:51,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-17T00:07:07Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,111.0
401810090325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,58,50,2,1:47,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-17T00:07:11Z,False,"{'x': 49, 'y': 9}",0,Rebound,107.0
401810090326,326,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,58,50,2,1:37,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-17T00:07:21Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,97.0
401810090327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,58,50,2,1:33,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-17T00:07:25Z,False,"{'x': 26, 'y': 27}",0,Rebound,93.0
401810090357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover,58,50,2,1:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T00:07:28Z,False,"{'x': 10, 'y': 38}",0,Turnover,86.0
401810090328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Day'Ron Sharpe loose ball foul,58,50,2,1:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T00:07:35Z,False,"{'x': 25, 'y': 26}",0,Foul,85.0
401810090331,331,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,58,50,2,1:05,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-17T00:08:23Z,False,"{'x': 26, 'y': 1}",0,Foul,65.0
401810090333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,58,51,2,1:05,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810090334,334,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,58,51,2,1:05,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-11-17T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810090336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,58,51,2,1:05,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810090337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,58,51,2,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-17T00:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401810090339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Tyrese Martin assists),60,51,2,49.3,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-11-17T00:10:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,49.3
401810090341,341,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,60,51,2,49.3,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-17T00:10:08Z,False,"{'x': 27, 'y': 0}",0,Foul,49.3
401810090343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,61,51,2,49.3,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-17T00:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.3
401810090344,344,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,61,51,2,40.8,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-17T00:10:48Z,False,"{'x': 23, 'y': 26}",0,Foul,40.8
401810090346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,61,52,2,40.8,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-17T00:11:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.8
401810090347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,61,53,2,40.8,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-17T00:11:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.8
401810090348,348,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,61,53,2,30.6,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-17T00:11:41Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,30.6
401810090349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,61,53,2,27.9,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T00:11:44Z,False,"{'x': 25, 'y': 27}",0,Rebound,27.9
401810090350,350,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,63,53,2,27.2,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-17T00:11:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,27.2
401810090351,351,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,63,53,2,3.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-17T00:12:13Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,3.2
401810090352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,63,53,2,3.2,False,0,{'id': '27'},,2025-11-17T00:12:13Z,False,"{'x': 1, 'y': 0}",0,Rebound,3.2
401810090353,353,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,53,2,3.2,False,0,{'id': '27'},,2025-11-17T00:12:16Z,False,"{'x': 2, 'y': 0}",0,Turnover,3.2
401810090354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 30-foot three point pullup jump shot,63,53,2,0.4,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-17T00:12:43Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,0.4
401810090355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,63,53,2,0.4,False,0,{'id': '17'},,2025-11-17T00:12:43Z,False,"{'x': 27, 'y': 30}",0,Rebound,0.4
401810090356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,53,2,0.0,False,0,,,2025-11-17T00:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810090358,358,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marvin Bagley III,63,53,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2025-11-17T00:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090359,359,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,63,53,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-11-17T00:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090360,360,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,63,53,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-11-17T00:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090361,361,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyrese Martin,63,53,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-11-17T00:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090362,362,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,63,53,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-17T00:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090369,369,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,63,53,3,11:40,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-17T00:28:29Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,700.0
401810090370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,63,53,3,11:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-17T00:28:31Z,False,"{'x': 41, 'y': 19}",0,Rebound,698.0
401810090371,371,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot (Bilal Coulibaly assists),63,55,3,11:29,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-11-17T00:28:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,689.0
401810090373,373,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 28-foot three point jumper,63,55,3,11:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-17T00:28:55Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,673.0
401810090374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,63,55,3,11:10,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-17T00:28:58Z,False,"{'x': 14, 'y': 26}",0,Rebound,670.0
401810090375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 12-foot step back jumpshot,63,57,3,11:04,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:29:05Z,True,"{'x': 15, 'y': 7}",2,+2 Points,664.0
401810090376,376,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,63,57,3,11:04,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-17T00:29:09Z,False,"{'x': 16, 'y': 7}",0,Foul,664.0
401810090378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George makes free throw 1 of 1,63,58,3,11:04,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810090379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Egor Demin makes 2-foot layup (Nic Claxton assists),65,58,3,10:47,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2025-11-17T00:29:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,647.0
401810090381,381,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr misses layup,65,58,3,10:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-17T00:30:11Z,True,"{'x': 20, 'y': 4}",2,Missed FG,628.0
401810090382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,65,58,3,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-17T00:30:11Z,False,"{'x': 20, 'y': 4}",0,Rebound,628.0
401810090383,383,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton makes 6-foot two point shot (Michael Porter Jr. assists),67,58,3,10:15,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-11-17T00:30:24Z,True,"{'x': 19, 'y': 1}",2,+2 Points,615.0
401810090384,384,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 30-foot three point jumper (CJ McCollum assists),67,61,3,10:02,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-11-17T00:30:37Z,True,"{'x': 39, 'y': 27}",3,+3 Points,602.0
401810090386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 14-foot pullup jump shot (Nic Claxton assists),69,61,3,9:47,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-11-17T00:30:52Z,True,"{'x': 21, 'y': 14}",2,+2 Points,587.0
401810090388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Kyshawn George 's 4-foot driving layup,69,61,3,9:33,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4278067'}}]",2025-11-17T00:31:07Z,True,"{'x': 21, 'y': -1}",2,Missed FG,573.0
401810090390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,69,61,3,9:33,False,0,{'id': '27'},,2025-11-17T00:31:07Z,False,"{'x': 21, 'y': -1}",0,Rebound,573.0
401810090393,393,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,69,61,3,9:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:31:30Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,565.0
401810090394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,69,61,3,9:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-17T00:31:33Z,False,"{'x': 26, 'y': 28}",0,Rebound,562.0
401810090395,395,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,69,61,3,9:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:31:43Z,False,"{'x': 24, 'y': 5}",0,Foul,554.0
401810090397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,70,61,3,9:14,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-17T00:32:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810090398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,70,61,3,9:14,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-17T00:32:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,554.0
401810090399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,70,61,3,9:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,552.0
401810090400,400,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,70,61,3,9:06,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-17T00:32:29Z,False,"{'x': 35, 'y': 4}",0,Foul,546.0
401810090402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,70,62,3,9:06,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-17T00:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810090403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,70,63,3,9:06,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-17T00:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810090404,404,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,70,63,3,8:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-17T00:33:38Z,False,"{'x': 21, 'y': 9}",0,Foul,528.0
401810090406,406,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,70,63,3,8:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-17T00:34:08Z,False,"{'x': 23, 'y': 1}",0,Foul,522.0
401810090408,408,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,70,63,3,8:42,False,0,{'id': '27'},,2025-11-17T00:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810090409,409,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:42) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,70,63,3,8:42,False,0,{'id': '27'},,2025-11-17T00:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,522.0
401810090410,410,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,70,63,3,8:42,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-11-17T00:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810090412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,71,63,3,8:42,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-17T00:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810090413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,72,63,3,8:42,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-17T00:37:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810090414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 3-foot two point shot (Bilal Coulibaly assists),72,65,3,8:27,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-11-17T00:38:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,507.0
401810090416,416,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk shot (Terance Mann assists),74,65,3,8:08,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2025-11-17T00:38:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,488.0
401810090418,418,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,74,65,3,8:08,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-17T00:38:31Z,False,"{'x': 22, 'y': 2}",0,Foul,488.0
401810090420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,75,65,3,8:08,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-17T00:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810090421,421,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,75,65,3,7:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:39:17Z,False,"{'x': 14, 'y': -2}",0,Turnover,472.0
401810090422,422,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,75,65,3,7:38,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-17T00:39:40Z,False,"{'x': 28, 'y': 4}",0,Foul,458.0
401810090424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,76,65,3,7:38,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-17T00:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810090425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,77,65,3,7:38,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-17T00:40:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810090426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 13-foot pullup jump shot (Kyshawn George assists),77,67,3,7:24,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-11-17T00:40:37Z,True,"{'x': 13, 'y': 6}",2,+2 Points,444.0
401810090428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Khris Middleton steals),77,67,3,7:10,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '6609'}}]",2025-11-17T00:40:51Z,False,"{'x': 22, 'y': 32}",0,Turnover,430.0
401810090432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 7-foot driving floating jump shot,77,69,3,6:57,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:41:04Z,True,"{'x': 30, 'y': 6}",2,+2 Points,417.0
401810090433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Clowney misses 24-foot three point step back jumpshot,77,69,3,6:43,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-17T00:41:18Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,403.0
401810090434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,77,69,3,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-17T00:41:21Z,False,"{'x': 49, 'y': 1}",0,Rebound,400.0
401810090436,436,"{'id': '24', 'text': 'Offensive Charge'}",Kyshawn George offensive charge,77,69,3,6:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:41:31Z,False,"{'x': 9, 'y': 14}",0,Foul,399.0
401810090438,438,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyshawn George turnover,77,69,3,6:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-17T00:41:31Z,False,"{'x': 9, 'y': 14}",0,Turnover,399.0
401810090439,439,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,77,69,3,6:39,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-11-17T00:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
