id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705003435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Walsh misses two point shot,97,88,3,39.1,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-30T00:46:13Z,True,"{'x': 28, 'y': 2}",39.1
401705003436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,97,88,3,36.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-30T00:46:16Z,False,"{'x': 28, 'y': 2}",36.1
401705003437,437,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,97,88,3,34.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-30T00:46:20Z,False,"{'x': 21, 'y': 9}",34.2
401705003439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,98,88,3,34.2,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-30T00:46:59Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401705003440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell misses free throw 2 of 2,98,88,3,34.2,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-30T00:46:59Z,True,"{'x': -214748340, 'y': -214748365}",34.2
401705003441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,98,88,3,33.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-30T00:47:01Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705003442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,98,91,3,26.1,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-30T00:47:26Z,True,"{'x': 17, 'y': 25}",26.1
401705003444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,98,91,3,3.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-30T00:48:20Z,True,"{'x': 20, 'y': 4}",3.1
401705003445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,98,91,3,3.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-30T00:48:20Z,False,"{'x': 20, 'y': 4}",3.1
401705003446,446,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant misses tip shot,98,91,3,2.2,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-30T00:48:25Z,True,"{'x': 25, 'y': 0}",2.2
401705003447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,98,91,3,2.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-30T00:48:25Z,False,"{'x': 25, 'y': 0}",2.1
401705003448,448,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,98,91,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-30T00:48:34Z,True,"{'x': 39, 'y': 24}",0.0
401705003449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,98,91,3,0.0,False,0,{'id': '2'},,2024-12-30T00:48:43Z,False,"{'x': 39, 'y': 24}",0.0
401705003450,450,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,91,3,0.0,False,0,,,2024-12-30T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705003451,451,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,98,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2024-12-30T00:50:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705003452,452,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Tyrese Haliburton,98,91,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2024-12-30T00:50:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705003456,456,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,98,91,4,11:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-30T00:51:27Z,True,"{'x': 43, 'y': 18}",706.0
401705003457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,98,91,4,11:43,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-30T00:51:30Z,False,"{'x': 43, 'y': 18}",703.0
401705003458,458,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,98,91,4,11:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-30T00:51:33Z,True,"{'x': 1, 'y': 3}",700.0
401705003459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,98,91,4,11:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-30T00:51:38Z,False,"{'x': 1, 'y': 3}",695.0
401705003460,460,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,98,91,4,11:15,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-30T00:52:01Z,False,"{'x': 37, 'y': 8}",675.0
401705003462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,98,91,4,11:15,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-30T00:52:01Z,False,"{'x': 37, 'y': 8}",675.0
401705003463,463,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(11:15) [Pacers] REF-INITIATED REVIEW (CALL STANDS),98,91,4,11:15,False,0,,,2024-12-30T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705003464,464,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,98,91,4,11:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-30T00:54:23Z,False,"{'x': 22, 'y': 5}",661.0
401705003466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,98,91,4,11:01,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-30T00:54:54Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705003467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,98,91,4,11:01,False,0,{'id': '2'},,2024-12-30T00:54:54Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705003468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,98,92,4,11:01,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-30T00:55:09Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705003469,469,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes 2-foot dunk (Pascal Siakam assists),100,92,4,10:46,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2024-12-30T00:55:25Z,True,"{'x': 23, 'y': 1}",646.0
401705003471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum makes 6-foot driving floating jump shot,100,94,4,10:26,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-30T00:55:45Z,True,"{'x': 23, 'y': 6}",626.0
401705003472,472,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,100,94,4,10:04,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-30T00:56:09Z,False,"{'x': 17, 'y': 13}",604.0
401705003473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (T.J. McConnell steals),100,94,4,9:55,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '2530530'}}]",2024-12-30T00:56:24Z,False,"{'x': 24, 'y': 29}",595.0
401705003475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot,102,94,4,9:53,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-30T00:56:28Z,True,"{'x': 27, 'y': 3}",593.0
401705003476,476,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,102,94,4,9:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-30T00:56:33Z,False,"{'x': 26, 'y': 2}",593.0
401705003478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,103,94,4,9:53,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-30T00:57:04Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705003479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,103,94,4,9:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-30T00:57:12Z,True,"{'x': 43, 'y': 20}",587.0
401705003480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,103,94,4,9:44,False,0,{'id': '11'},,2024-12-30T00:57:15Z,False,"{'x': 43, 'y': 20}",584.0
401705003482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks T.J. McConnell 's 2-foot driving layup,103,94,4,9:23,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3064560'}}]",2024-12-30T00:57:54Z,True,"{'x': 23, 'y': 3}",563.0
401705003484,484,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,103,94,4,9:18,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-30T00:57:59Z,False,"{'x': 23, 'y': 3}",558.0
401705003485,485,"{'id': '95', 'text': 'Layup Shot'}",Jordan Walsh blocks T.J. McConnell 's 3-foot layup,103,94,4,9:18,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683689'}}]",2024-12-30T00:57:59Z,True,"{'x': 23, 'y': 2}",558.0
401705003487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,103,94,4,9:15,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-30T00:58:02Z,False,"{'x': 23, 'y': 2}",555.0
401705003488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Pascal Siakam steals),103,94,4,9:08,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3149673'}}]",2024-12-30T00:58:09Z,False,"{'x': 33, 'y': 12}",548.0
401705003490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (Pascal Siakam assists),105,94,4,9:04,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2024-12-30T00:58:13Z,True,"{'x': 26, 'y': 2}",544.0
401705003492,492,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,105,94,4,9:04,False,0,{'id': '2'},,2024-12-30T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705003493,493,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,105,94,4,9:04,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2024-12-30T01:00:29Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705003494,494,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,105,94,4,9:04,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2024-12-30T01:00:29Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705003495,495,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,105,94,4,9:04,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2024-12-30T01:00:29Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705003499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,105,96,4,8:57,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-30T01:01:18Z,True,"{'x': 29, 'y': 2}",537.0
401705003500,500,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,105,96,4,8:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-30T01:01:21Z,False,"{'x': 28, 'y': 2}",537.0
401705003502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,105,97,4,8:57,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-30T01:01:51Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705003503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 13-foot pullup jump shot,105,97,4,8:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-30T01:02:13Z,True,"{'x': 22, 'y': 13}",519.0
401705003504,504,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,105,97,4,8:36,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-30T01:02:16Z,False,"{'x': 22, 'y': 13}",516.0
401705003505,505,"{'id': '95', 'text': 'Layup Shot'}",T.J. McConnell misses layup,105,97,4,8:35,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-30T01:02:16Z,True,"{'x': 24, 'y': 1}",515.0
401705003506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,105,97,4,8:32,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-30T01:02:19Z,False,"{'x': 24, 'y': 1}",512.0
401705003507,507,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 22-foot three point jumper (Jaylen Brown assists),105,100,4,8:24,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2024-12-30T01:02:27Z,True,"{'x': 48, 'y': -1}",504.0
401705003509,509,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,105,100,4,8:23,False,0,{'id': '11'},,2024-12-30T01:02:34Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705003510,510,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,105,100,4,8:23,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2024-12-30T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705003511,511,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,105,100,4,8:23,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2024-12-30T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705003512,512,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,105,100,4,8:23,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2024-12-30T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705003513,513,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,105,100,4,8:23,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2024-12-30T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705003521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,105,100,4,8:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-30T01:05:25Z,True,"{'x': 26, 'y': 3}",483.0
401705003518,518,"{'id': '43', 'text': 'Loose Ball Foul'}",Al Horford loose ball foul,105,100,4,8:01,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-30T01:06:01Z,False,"{'x': 23, 'y': 3}",481.0
401705003522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,105,100,4,8:01,False,0,{'id': '11'},,2024-12-30T01:05:27Z,False,"{'x': 26, 'y': 3}",481.0
401705003524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,105,100,4,7:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-30T01:07:18Z,True,"{'x': 23, 'y': 3}",469.0
401705003525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,105,100,4,7:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-30T01:07:20Z,False,"{'x': 23, 'y': 3}",467.0
401705003526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum makes 4-foot layup (Derrick White assists),105,102,4,7:38,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2024-12-30T01:07:31Z,True,"{'x': 25, 'y': 5}",458.0
401705003528,528,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,105,102,4,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-30T01:07:33Z,False,"{'x': 23, 'y': 3}",458.0
401705003530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,105,103,4,7:38,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-30T01:07:53Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705003531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (Andrew Nembhard assists),107,103,4,7:13,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2024-12-30T01:08:18Z,True,"{'x': 28, 'y': 3}",433.0
401705003533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 23-foot three point pullup jump shot,107,103,4,6:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-30T01:08:36Z,True,"{'x': 2, 'y': 1}",415.0
401705003534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,107,103,4,6:53,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-30T01:08:38Z,False,"{'x': 2, 'y': 1}",413.0
401705003535,535,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 24-foot three point jumper (Tyrese Haliburton assists),110,103,4,6:38,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2024-12-30T01:08:53Z,True,"{'x': 49, 'y': -1}",398.0
401705003537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,110,103,4,6:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-30T01:09:12Z,True,"{'x': 14, 'y': 24}",380.0
401705003538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,110,103,4,6:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-30T01:09:16Z,False,"{'x': 14, 'y': 24}",376.0
401705003539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes two point shot (Tyrese Haliburton assists),112,103,4,6:12,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2024-12-30T01:09:20Z,True,"{'x': 26, 'y': 3}",372.0
401705003541,541,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,112,103,4,6:11,False,0,{'id': '2'},,2024-12-30T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705003542,542,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,112,103,4,6:11,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2024-12-30T01:10:19Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705003544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,112,103,4,6:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-30T01:11:09Z,True,"{'x': 28, 'y': 2}",361.0
401705003545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,112,103,4,5:59,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-30T01:11:11Z,False,"{'x': 28, 'y': 2}",359.0
401705003546,546,"{'id': '116', 'text': 'Running Dunk Shot'}",Myles Turner makes 1-foot dunk (Andrew Nembhard assists),114,103,4,5:55,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2024-12-30T01:11:15Z,True,"{'x': 25, 'y': 2}",355.0
401705003548,548,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 22-foot three point jumper,114,103,4,5:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-30T01:11:31Z,True,"{'x': 48, 'y': 1}",338.0
401705003549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,114,103,4,5:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-30T01:11:34Z,False,"{'x': 48, 'y': 1}",335.0
401705003550,550,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,114,103,4,5:25,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-30T01:11:47Z,False,"{'x': 36, 'y': 11}",325.0
401705003552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,115,103,4,5:25,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-30T01:12:09Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705003553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,116,103,4,5:25,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-30T01:12:23Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705003554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Tyrese Haliburton steals),116,103,4,5:13,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4396993'}}]",2024-12-30T01:12:35Z,False,"{'x': 12, 'y': 14}",313.0
401705003556,556,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton misses running pullup jump shot,116,103,4,5:09,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-30T01:12:40Z,True,"{'x': 41, 'y': 21}",309.0
401705003557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,116,103,4,5:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-30T01:12:42Z,False,"{'x': 41, 'y': 21}",307.0
401705003558,558,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,116,103,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-30T01:12:49Z,True,"{'x': 13, 'y': 23}",300.0
401705003559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,116,103,4,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-30T01:12:52Z,False,"{'x': 13, 'y': 23}",297.0
401705003560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 19-foot step back jumpshot,116,103,4,4:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-30T01:13:10Z,True,"{'x': 25, 'y': 19}",278.0
401705003561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,116,103,4,4:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-30T01:13:13Z,False,"{'x': 25, 'y': 19}",275.0
401705003562,562,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,116,103,4,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-30T01:13:19Z,False,"{'x': 20, 'y': 8}",271.0
401705003564,564,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,116,103,4,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2024-12-30T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705003566,566,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,116,103,4,4:26,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-30T01:13:53Z,True,"{'x': 10, 'y': 21}",266.0
401705003567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,116,103,4,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-30T01:13:57Z,False,"{'x': 10, 'y': 21}",262.0
401705003568,568,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,116,103,4,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2024-12-30T01:14:00Z,True,"{'x': 2, 'y': 1}",258.0
401705003569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,116,103,4,4:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-30T01:14:03Z,False,"{'x': 2, 'y': 1}",255.0
401705003570,570,"{'id': '138', 'text': 'Putback Dunk Shot'}",Myles Turner makes 2-foot dunk,118,103,4,4:14,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-30T01:14:04Z,True,"{'x': 23, 'y': 1}",254.0
401705003571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 12-foot pullup jump shot,118,103,4,3:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-30T01:14:19Z,True,"{'x': 15, 'y': 8}",239.0
401705003572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,118,103,4,3:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-30T01:14:24Z,False,"{'x': 15, 'y': 8}",234.0
401705003573,573,"{'id': '92', 'text': 'Jump Shot'}",Derrick White blocks Pascal Siakam 's 9-foot jumper,118,103,4,3:40,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3078576'}}]",2024-12-30T01:14:38Z,True,"{'x': 29, 'y': 9}",220.0
401705003575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,118,103,4,3:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-30T01:14:41Z,False,"{'x': 29, 'y': 9}",217.0
401705003576,576,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Brown makes 5-foot layup (Payton Pritchard assists),118,105,4,3:32,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2024-12-30T01:14:47Z,True,"{'x': 21, 'y': 3}",212.0
401705003578,578,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,118,105,4,3:31,False,0,{'id': '11'},,2024-12-30T01:14:54Z,False,"{'x': -214748340, 'y': -214748365}",211.0
