id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809947458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul Reed misses 15-foot step back jumpshot,63,58,3,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:44:26Z,True,"{'x': 41, 'y': -2}",669.0
401809947459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,63,58,3,11:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T01:44:27Z,False,"{'x': 41, 'y': -2}",668.0
401809947460,460,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,63,58,3,11:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:44:33Z,True,"{'x': 13, 'y': 23}",662.0
401809947461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,63,58,3,11:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T01:44:34Z,False,"{'x': 13, 'y': 23}",661.0
401809947462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Steven Adams steals),63,58,3,10:43,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991235'}}]",2025-10-25T01:44:53Z,False,"{'x': 34, 'y': 17}",643.0
401809947465,465,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,63,58,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:44:57Z,False,"{'x': 31, 'y': 34}",641.0
401809947467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot (Jabari Smith Jr. assists),63,60,3,10:30,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2025-10-25T01:45:27Z,True,"{'x': 20, 'y': 10}",630.0
401809947469,469,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 25-foot three point jumper,66,60,3,10:11,True,3,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:45:45Z,True,"{'x': 24, 'y': 26}",611.0
401809947470,470,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,66,60,3,9:51,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T01:46:07Z,False,"{'x': 25, 'y': 9}",591.0
401809947472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,66,61,3,9:51,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:46:29Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401809947473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,66,62,3,9:51,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:46:41Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401809947474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul Reed bad pass (Kevin Durant steals),66,62,3,9:33,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3202'}}]",2025-10-25T01:47:04Z,False,"{'x': 24, 'y': 8}",573.0
401809947476,476,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 3-foot layup (Kevin Durant assists),66,64,3,9:25,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-10-25T01:47:11Z,True,"{'x': 25, 'y': 3}",565.0
401809947478,478,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tobias Harris misses two point shot,66,64,3,9:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T01:47:32Z,True,"{'x': 36, 'y': 1}",544.0
401809947479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,66,64,3,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:47:34Z,False,"{'x': 36, 'y': 1}",542.0
401809947480,480,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed misses two point shot,66,64,3,9:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:47:36Z,True,"{'x': 24, 'y': 2}",540.0
401809947481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,66,64,3,8:59,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:47:37Z,False,"{'x': 24, 'y': 2}",539.0
401809947482,482,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 28-foot three point jumper (Paul Reed assists),69,64,3,8:57,True,3,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2025-10-25T01:47:39Z,True,"{'x': 14, 'y': 27}",537.0
401809947484,484,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Jabari Smith Jr. assists),69,67,3,8:40,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2025-10-25T01:47:56Z,True,"{'x': 24, 'y': 28}",520.0
401809947486,486,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 2-foot two point shot (Cade Cunningham assists),71,67,3,8:22,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2025-10-25T01:48:14Z,True,"{'x': 23, 'y': 2}",502.0
401809947488,488,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 27-foot three point jumper,71,67,3,8:00,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:48:36Z,True,"{'x': 2, 'y': 15}",480.0
401809947489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,71,67,3,7:59,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T01:48:37Z,False,"{'x': 2, 'y': 15}",479.0
401809947490,490,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,71,67,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:48:46Z,False,"{'x': 25, 'y': 3}",472.0
401809947492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,71,68,3,7:52,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T01:49:18Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401809947493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,71,69,3,7:52,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T01:49:38Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401809947494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Alperen Sengun steals),71,69,3,7:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4871144'}}]",2025-10-25T01:49:51Z,False,"{'x': 29, 'y': 6}",461.0
401809947496,496,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Okogie makes two point shot (Alperen Sengun assists),71,71,3,7:33,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-10-25T01:50:00Z,True,"{'x': 27, 'y': 1}",453.0
401809947498,498,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,71,71,3,7:32,False,0,{'id': '8'},,2025-10-25T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809947499,499,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Paul Reed,71,71,3,7:32,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2025-10-25T01:50:49Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809947500,500,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Ausar Thompson,71,71,3,7:32,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-10-25T01:50:49Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809947506,506,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,71,71,3,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-25T01:53:58Z,True,"{'x': 49, 'y': 0}",431.0
401809947507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,71,71,3,7:09,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:54:00Z,False,"{'x': 49, 'y': 0}",429.0
401809947508,508,"{'id': '130', 'text': 'Floating Jump Shot'}",Jabari Smith Jr. misses 2-foot two point shot,71,71,3,6:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:54:14Z,True,"{'x': 23, 'y': 2}",413.0
401809947509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,71,71,3,6:53,False,0,{'id': '8'},,2025-10-25T01:54:14Z,False,"{'x': 23, 'y': 2}",413.0
401809947510,510,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,71,71,3,6:52,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T01:54:23Z,False,"{'x': 26, 'y': 3}",412.0
401809947512,512,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,71,71,3,6:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T01:54:50Z,True,"{'x': 2, 'y': 6}",397.0
401809947513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,71,71,3,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-25T01:54:51Z,False,"{'x': 2, 'y': 6}",396.0
401809947514,514,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II makes two point shot,73,71,3,6:34,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-25T01:54:54Z,True,"{'x': 26, 'y': 1}",394.0
401809947515,515,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,73,71,3,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T01:55:09Z,False,"{'x': 25, 'y': 6}",381.0
401809947517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,73,71,3,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T01:55:09Z,False,"{'x': 25, 'y': 6}",381.0
401809947518,518,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Jabari Smith Jr. steals),73,71,3,6:08,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432639'}}]",2025-10-25T01:55:39Z,False,"{'x': 35, 'y': 0}",368.0
401809947520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Smith Jr. bad pass (Ronald Holland II steals),73,71,3,6:03,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4683771'}}]",2025-10-25T01:55:44Z,False,"{'x': 17, 'y': 38}",363.0
401809947522,522,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,73,71,3,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:55:48Z,False,"{'x': 23, 'y': 3}",361.0
401809947524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart misses free throw 1 of 2,73,71,3,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-25T01:56:17Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401809947525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,73,71,3,6:01,False,0,{'id': '8'},,2025-10-25T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809947526,526,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,73,71,3,6:01,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-10-25T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809947527,527,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Steven Adams,73,71,3,6:01,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-10-25T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809947530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,73,71,3,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-25T01:56:17Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401809947531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,73,71,3,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809947532,532,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Isaiah Stewart defensive 3-seconds (technical foul)
",73,71,3,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-25T01:56:55Z,False,"{'x': 26, 'y': 6}",351.0
401809947533,533,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,73,72,3,5:51,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:57:13Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809947534,534,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,73,72,3,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-10-25T01:57:16Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809947535,535,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Duncan Robinson,73,72,3,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '3157465'}}]",2025-10-25T01:57:16Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809947538,538,"{'id': '95', 'text': 'Layup Shot'}",Josh Okogie makes layup (Amen Thompson assists),73,74,3,5:36,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2025-10-25T01:57:48Z,True,"{'x': 21, 'y': 4}",336.0
401809947540,540,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,73,74,3,5:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T01:58:05Z,False,"{'x': 33, 'y': 2}",321.0
401809947542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,74,74,3,5:21,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T01:58:33Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401809947543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,75,74,3,5:21,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T01:58:57Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401809947544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 18-foot pullup jump shot,75,74,3,5:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:59:17Z,True,"{'x': 34, 'y': 16}",304.0
401809947545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,75,74,3,5:03,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:59:18Z,False,"{'x': 34, 'y': 16}",303.0
401809947546,546,"{'id': '72', 'text': 'Back Court Turnover'}",Josh Okogie back court turnover,75,74,3,4:55,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:59:27Z,False,"{'x': 9, 'y': 16}",295.0
401809947547,547,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot jumper,75,74,3,4:48,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-25T01:59:53Z,True,"{'x': 31, 'y': 22}",288.0
401809947548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,75,74,3,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-25T01:59:53Z,False,"{'x': 31, 'y': 22}",288.0
401809947549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,75,74,3,4:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:00:01Z,True,"{'x': 14, 'y': 24}",280.0
401809947550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,75,74,3,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:00:02Z,False,"{'x': 14, 'y': 24}",279.0
401809947551,551,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,75,74,3,4:29,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-25T02:00:14Z,False,"{'x': 25, 'y': 8}",269.0
401809947553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,75,75,3,4:29,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401809947554,554,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,75,75,3,4:29,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-10-25T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401809947556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,75,76,3,4:29,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:01:11Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401809947557,557,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,75,76,3,4:23,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T02:01:20Z,False,"{'x': 25, 'y': 40}",263.0
401809947559,559,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,75,76,3,4:23,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-10-25T02:01:28Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401809947561,561,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 24-foot three point jumper (Javonte Green assists),78,76,3,4:16,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2025-10-25T02:01:46Z,True,"{'x': 50, 'y': 4}",256.0
401809947563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,78,78,3,3:57,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:02:06Z,True,"{'x': 25, 'y': 4}",237.0
401809947564,564,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 24-foot three point jumper,78,78,3,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-25T02:02:12Z,True,"{'x': 2, 'y': 7}",231.0
401809947565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,78,78,3,3:50,False,0,{'id': '10'},,2025-10-25T02:02:13Z,False,"{'x': 2, 'y': 7}",230.0
401809947566,566,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,78,78,3,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-25T02:02:17Z,False,"{'x': 24, 'y': 1}",230.0
401809947568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,78,79,3,3:50,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:02:57Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401809947569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,78,80,3,3:50,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:03:15Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401809947570,570,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,80,3,3:26,False,0,{'id': '8'},,2025-10-25T02:03:43Z,False,"{'x': 20, 'y': 7}",206.0
401809947571,571,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,78,80,3,3:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-25T02:04:05Z,False,"{'x': 21, 'y': 30}",198.0
401809947573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,78,81,3,3:18,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:04:35Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401809947574,574,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,78,81,3,3:18,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2025-10-25T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401809947576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,78,82,3,3:18,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:04:55Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401809947577,577,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,78,82,3,3:00,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T02:05:15Z,True,"{'x': 19, 'y': 27}",180.0
401809947578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,78,82,3,2:58,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T02:05:17Z,False,"{'x': 19, 'y': 27}",178.0
401809947579,579,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,78,82,3,2:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:05:25Z,True,"{'x': 13, 'y': 5}",169.0
401809947580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,78,82,3,2:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:05:26Z,False,"{'x': 13, 'y': 5}",168.0
401809947581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,80,82,3,2:43,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:05:32Z,True,"{'x': 27, 'y': 0}",163.0
401809947582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson misses 14-foot step back jumpshot,80,82,3,2:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:05:49Z,True,"{'x': 39, 'y': 0}",145.0
401809947583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,80,82,3,2:23,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T02:05:51Z,False,"{'x': 39, 'y': 0}",143.0
401809947584,584,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,80,84,3,2:22,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T02:05:54Z,True,"{'x': 25, 'y': 0}",142.0
401809947585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Tari Eason steals),80,84,3,2:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433192'}}]",2025-10-25T02:06:08Z,False,"{'x': 28, 'y': 22}",126.0
401809947587,587,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 2-foot dunk,80,86,3,2:03,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-25T02:06:13Z,True,"{'x': 26, 'y': 2}",123.0
401809947588,588,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,80,86,3,2:03,False,0,{'id': '8'},,2025-10-25T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809947589,589,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,80,86,3,2:03,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-10-25T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809947590,590,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,80,86,3,2:03,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-25T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809947591,591,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Chaz Lanier,80,86,3,2:03,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4700852'}}]",2025-10-25T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809947595,595,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,80,86,3,1:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-25T02:09:38Z,False,"{'x': 32, 'y': 16}",113.0
401809947597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,81,86,3,1:53,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T02:10:03Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401809947598,598,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,81,86,3,1:53,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-10-25T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401809947600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,82,86,3,1:53,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T02:10:26Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401809947601,601,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson misses 7-foot two point shot,82,86,3,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:10:54Z,True,"{'x': 20, 'y': 6}",90.0
401809947602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,82,86,3,1:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T02:10:57Z,False,"{'x': 20, 'y': 6}",87.0
401809947603,603,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 10-foot jumper (Ausar Thompson assists),84,86,3,1:19,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2025-10-25T02:11:08Z,True,"{'x': 31, 'y': 9}",79.0
