id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810867287,287,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",John Collins out of bounds lost ball turnover,44,48,2,2:38,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:00:13Z,False,"{'x': 17, 'y': 15}",0,Turnover,158.0
401810867288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,44,50,2,2:25,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-20T01:00:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,145.0
401810867289,289,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",John Collins makes 1-foot alley oop dunk (Derrick Jones Jr. assists),46,50,2,2:13,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3936099'}}]",2026-03-20T01:00:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,133.0
401810867291,291,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,46,50,2,1:58,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-20T01:00:58Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,118.0
401810867292,292,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,46,50,2,1:56,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:01:00Z,False,"{'x': 48, 'y': 4}",0,Rebound,116.0
401810867293,293,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 26-foot three point jumper (Jordan Miller assists),49,50,2,1:48,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-03-20T01:01:08Z,True,"{'x': 11, 'y': 23}",3,+3 Points,108.0
401810867295,295,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Trey Murphy III assists),49,53,2,1:29,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-03-20T01:01:28Z,True,"{'x': 2, 'y': 3}",3,+3 Points,89.0
401810867297,297,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic blocks Jordan Miller 's 27-foot three point jumper,49,53,2,1:09,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4997538'}}]",2026-03-20T01:01:47Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,69.0
401810867299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,49,53,2,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-20T01:01:50Z,False,"{'x': 15, 'y': 26}",0,Rebound,66.0
401810867300,300,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,49,53,2,1:05,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-20T01:01:52Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,65.0
401810867301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,49,53,2,58.3,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T01:01:59Z,False,"{'x': 47, 'y': 12}",0,Rebound,58.3
401810867302,302,"{'id': '95', 'text': 'Layup Shot'}",John Collins makes layup,51,53,2,52.8,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:02:05Z,True,"{'x': 22, 'y': 1}",2,+2 Points,52.8
401810867303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 4-foot driving floating jump shot,51,55,2,30.4,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T01:02:31Z,True,"{'x': 25, 'y': 5}",2,+2 Points,30.4
401810867304,304,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,51,55,2,17.0,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-20T01:02:49Z,False,"{'x': 19, 'y': 4}",0,Foul,17.0
401810867306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,52,55,2,17.0,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-20T01:03:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.0
401810867307,307,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Herbert Jones,52,55,2,17.0,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277813'}}]",2026-03-20T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.0
401810867308,308,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,52,55,2,17.0,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-03-20T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.0
401810867311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic misses free throw 2 of 2,52,55,2,17.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-20T01:03:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.0
401810867312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,52,55,2,14.9,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T01:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.9
401810867313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 31-foot three point pullup jump shot,52,55,2,1.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T01:03:58Z,True,"{'x': 15, 'y': 30}",3,Missed 3PT,1.0
401810867314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,52,55,2,1.0,False,0,{'id': '3'},,2026-03-20T01:03:58Z,False,"{'x': 15, 'y': 30}",0,Rebound,1.0
401810867315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,55,2,0.0,False,0,,,2026-03-20T01:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810867316,316,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,52,55,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-03-20T01:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810867317,317,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Poole,52,55,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2026-03-20T01:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810867318,318,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bogdan Bogdanovic,52,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2026-03-20T01:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810867323,323,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Derrick Jones Jr. assists),54,55,3,11:48,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2026-03-20T01:19:42Z,True,"{'x': 27, 'y': 0}",2,+2 Points,708.0
401810867325,325,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Zion Williamson assists),54,58,3,11:32,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-20T01:19:58Z,True,"{'x': 2, 'y': 5}",3,+3 Points,692.0
401810867327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick Jones Jr. bad pass
turnover (Herbert Jones steals)",54,58,3,11:19,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4277813'}}]",2026-03-20T01:20:11Z,False,"{'x': 13, 'y': 21}",0,Turnover,679.0
401810867329,329,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Trey Murphy III assists),54,61,3,11:11,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-03-20T01:20:18Z,True,"{'x': 47, 'y': 14}",3,+3 Points,671.0
401810867331,331,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 24-foot three point jumper (Brook Lopez assists),57,61,3,10:50,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2026-03-20T01:20:39Z,True,"{'x': 10, 'y': 19}",3,+3 Points,650.0
401810867333,333,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,57,61,3,10:29,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T01:21:04Z,False,"{'x': 26, 'y': 1}",0,Foul,629.0
401810867335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,57,62,3,10:29,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T01:21:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810867336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,57,63,3,10:29,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T01:21:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810867337,337,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick Jones Jr. makes 4-foot turnaround jump shot,59,63,3,10:14,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T01:21:51Z,True,"{'x': 28, 'y': 3}",2,+2 Points,614.0
401810867338,338,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,59,63,3,10:01,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-20T01:22:04Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,601.0
401810867339,339,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,59,63,3,9:59,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:22:06Z,False,"{'x': 1, 'y': 3}",0,Rebound,599.0
401810867340,340,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,59,63,3,9:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:22:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,591.0
401810867341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,59,63,3,9:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T01:22:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,589.0
401810867342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 17-foot pullup jump shot,59,63,3,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T01:22:35Z,True,"{'x': 18, 'y': 16}",2,Missed FG,571.0
401810867343,343,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,59,63,3,9:28,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:22:38Z,False,"{'x': 18, 'y': 16}",0,Rebound,568.0
401810867344,344,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,59,63,3,9:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T01:22:53Z,False,"{'x': 25, 'y': 2}",0,Foul,555.0
401810867346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,60,63,3,9:15,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T01:23:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810867347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,61,63,3,9:15,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T01:23:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810867348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup,61,65,3,9:05,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-20T01:23:55Z,True,"{'x': 23, 'y': 0}",2,+2 Points,545.0
401810867349,349,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,61,65,3,8:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-20T01:24:13Z,False,"{'x': 28, 'y': 1}",0,Foul,528.0
401810867351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,61,65,3,8:48,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:24:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,528.0
401810867352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,61,65,3,8:48,False,0,{'id': '12'},,2026-03-20T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,528.0
401810867353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,62,65,3,8:48,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810867354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez blocks Zion Williamson 's 4-foot pullup jump shot,62,65,3,8:29,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3448'}}]",2026-03-20T01:25:24Z,True,"{'x': 23, 'y': 4}",2,Missed FG,509.0
401810867356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,62,65,3,8:26,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T01:25:27Z,False,"{'x': 23, 'y': 4}",0,Rebound,506.0
401810867357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller misses running layup,62,65,3,8:23,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T01:25:30Z,True,"{'x': 27, 'y': 1}",2,Missed FG,503.0
401810867358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,62,65,3,8:19,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T01:25:34Z,False,"{'x': 27, 'y': 1}",0,Rebound,499.0
401810867359,359,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,65,3,8:05,False,0,{'id': '12'},,2026-03-20T01:25:51Z,False,"{'x': 36, 'y': 5}",0,Turnover,485.0
401810867360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 21-foot pullup jump shot,62,65,3,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T01:26:32Z,True,"{'x': 19, 'y': 21}",2,Missed FG,459.0
401810867361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,62,65,3,7:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T01:26:36Z,False,"{'x': 19, 'y': 21}",0,Rebound,455.0
401810867362,362,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,62,67,3,7:35,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T01:26:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,455.0
401810867363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brook Lopez lost ball turnover (Zion Williamson steals),62,67,3,7:23,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4395628'}}]",2026-03-20T01:26:54Z,False,"{'x': 20, 'y': 9}",0,Turnover,443.0
401810867365,365,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,62,67,3,7:23,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T01:27:00Z,False,"{'x': 19, 'y': 14}",0,Foul,443.0
401810867367,367,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,62,67,3,7:23,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-03-20T01:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810867369,369,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,62,67,3,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T01:27:25Z,False,"{'x': 24, 'y': 27}",0,Turnover,431.0
401810867370,370,"{'id': '95', 'text': 'Layup Shot'}",Jordan Miller makes layup,64,67,3,6:58,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T01:27:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,418.0
401810867371,371,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,64,67,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T01:27:47Z,False,"{'x': 24, 'y': 1}",0,Foul,418.0
401810867373,373,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,64,67,3,6:58,False,0,{'id': '3'},,2026-03-20T01:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810867374,374,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,64,67,3,6:58,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-03-20T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810867376,376,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Miller makes free throw 1 of 1,65,67,3,6:58,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T01:30:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810867377,377,"{'id': '126', 'text': 'Layup Driving Reverse'}",Yves Missi makes two point shot (Saddiq Bey assists),65,69,3,6:40,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2026-03-20T01:31:16Z,True,"{'x': 19, 'y': 2}",2,+2 Points,400.0
401810867379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. misses layup,65,69,3,6:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T01:31:35Z,True,"{'x': 21, 'y': 1}",2,Missed FG,380.0
401810867380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,65,69,3,6:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T01:31:38Z,False,"{'x': 21, 'y': 1}",0,Rebound,377.0
401810867381,381,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,65,69,3,6:15,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T01:31:39Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,375.0
401810867382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,65,69,3,6:12,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-20T01:31:42Z,False,"{'x': 15, 'y': 24}",0,Rebound,372.0
401810867383,383,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,65,69,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-20T01:31:50Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,365.0
401810867384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,65,69,3,6:00,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T01:31:55Z,False,"{'x': 11, 'y': 22}",0,Rebound,360.0
401810867385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Trey Murphy III steals)",65,69,3,5:56,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4397688'}}]",2026-03-20T01:31:59Z,False,"{'x': 38, 'y': 23}",0,Turnover,356.0
401810867387,387,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Karlo Matkovic misses dunk,65,69,3,5:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-20T01:32:04Z,True,"{'x': 25, 'y': 1}",2,Missed FG,350.0
401810867388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,65,69,3,5:48,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T01:32:07Z,False,"{'x': 25, 'y': 1}",0,Rebound,348.0
401810867389,389,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 24-foot three point jumper (Brook Lopez assists),68,69,3,5:43,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-03-20T01:32:11Z,True,"{'x': 8, 'y': 19}",3,+3 Points,343.0
401810867391,391,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 24-foot three point jumper,68,69,3,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T01:32:28Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,327.0
401810867392,392,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,68,69,3,5:23,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:32:32Z,False,"{'x': 2, 'y': 6}",0,Rebound,323.0
401810867393,393,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (Kris Dunn assists),70,69,3,5:19,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-03-20T01:32:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,319.0
401810867395,395,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jeremiah Fears misses 15-foot two point shot,70,69,3,4:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-20T01:32:58Z,True,"{'x': 23, 'y': 15}",2,Missed FG,297.0
401810867396,396,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,70,69,3,4:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T01:32:58Z,False,"{'x': 23, 'y': 15}",0,Rebound,297.0
401810867398,398,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,70,69,3,4:48,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-03-20T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810867399,399,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,70,69,3,4:48,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-03-20T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810867400,400,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for John Collins,70,69,3,4:48,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3908845'}}]",2026-03-20T01:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810867404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez misses 15-foot pullup jump shot,70,69,3,4:41,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T01:33:44Z,True,"{'x': 29, 'y': 15}",2,Missed FG,281.0
401810867405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,70,69,3,4:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T01:33:46Z,False,"{'x': 29, 'y': 15}",0,Rebound,277.0
401810867406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 5-foot driving floating jump shot,70,71,3,4:29,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T01:33:58Z,True,"{'x': 23, 'y': 5}",2,+2 Points,269.0
401810867407,407,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,70,71,3,4:29,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-20T01:34:03Z,False,"{'x': 23, 'y': 5}",0,Foul,269.0
401810867409,409,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,70,72,3,4:29,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T01:34:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810867410,410,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 24-foot three point jumper,70,72,3,4:08,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T01:34:52Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,248.0
401810867411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,70,72,3,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T01:34:55Z,False,"{'x': 9, 'y': 20}",0,Rebound,245.0
401810867412,412,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey makes 9-foot turnaround jump shot,70,74,3,3:56,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T01:35:04Z,True,"{'x': 17, 'y': 5}",2,+2 Points,236.0
401810867413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,72,74,3,3:43,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T01:35:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,223.0
401810867414,414,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 23-foot three point jumper (Saddiq Bey assists),72,77,3,3:18,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-03-20T01:35:43Z,True,"{'x': 49, 'y': 1}",3,+3 Points,198.0
401810867417,417,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,72,77,3,3:07,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-20T01:35:56Z,False,"{'x': 31, 'y': 4}",0,Foul,187.0
401810867419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,73,77,3,3:07,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T01:36:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810867420,420,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,73,77,3,3:07,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-03-20T01:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
