id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809995442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,68,80,3,5:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401809995443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,68,81,3,5:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:36:05Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401809995444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,70,81,3,5:29,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T01:36:22Z,True,"{'x': 23, 'y': -1}",329.0
401809995445,445,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,70,81,3,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T01:36:32Z,True,"{'x': 3, 'y': 0}",320.0
401809995446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,70,81,3,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-01T01:36:34Z,False,"{'x': 3, 'y': 0}",317.0
401809995447,447,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point jumper,70,81,3,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:36:36Z,True,"{'x': 29, 'y': 28}",316.0
401809995448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,70,81,3,5:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T01:36:40Z,False,"{'x': 29, 'y': 28}",312.0
401809995449,449,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,70,81,3,5:02,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T01:36:49Z,True,"{'x': 35, 'y': 25}",302.0
401809995450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,70,81,3,5:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T01:36:51Z,False,"{'x': 35, 'y': 25}",300.0
401809995451,451,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,70,81,3,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809995452,452,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for CJ McCollum,70,81,3,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2490149'}}]",2025-11-01T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401809995455,455,"{'id': '615', 'text': 'Jumpball'}",Alex Sarr vs. Luguentz Dort (Kyshawn George gains possession),70,81,3,4:58,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4397020'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T01:37:35Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401809995458,458,"{'id': '96', 'text': 'Dunk Shot'}",Alex Sarr makes dunk (Kyshawn George assists),72,81,3,4:54,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T01:37:39Z,True,"{'x': 26, 'y': 0}",294.0
401809995460,460,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,72,81,3,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T01:37:50Z,True,"{'x': 39, 'y': 21}",283.0
401809995461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,72,81,3,4:41,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T01:37:52Z,False,"{'x': 39, 'y': 21}",281.0
401809995462,462,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,72,81,3,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T01:38:02Z,True,"{'x': 11, 'y': 21}",272.0
401809995463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,72,81,3,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T01:38:07Z,False,"{'x': 11, 'y': 21}",267.0
401809995464,464,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes 2-foot dunk (Shai Gilgeous-Alexander assists),72,83,3,4:12,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-11-01T01:38:21Z,True,"{'x': 25, 'y': 2}",252.0
401809995466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Jaylin Williams steals),72,83,3,3:57,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432823'}}]",2025-11-01T01:38:36Z,False,"{'x': 32, 'y': 24}",237.0
401809995468,468,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,72,83,3,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T01:38:47Z,True,"{'x': 38, 'y': 23}",227.0
401809995469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,72,83,3,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T01:38:50Z,False,"{'x': 38, 'y': 23}",224.0
401809995470,470,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,72,83,3,3:44,False,0,{'id': '27'},,2025-11-01T01:38:53Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809995471,471,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,72,83,3,3:44,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-11-01T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809995472,472,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Kyshawn George,72,83,3,3:44,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809995473,473,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Alex Sarr,72,83,3,3:44,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5160992'}}]",2025-11-01T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401809995477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Johnson bad pass (Alex Caruso steals),72,83,3,3:20,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2991350'}}]",2025-11-01T01:42:07Z,False,"{'x': 24, 'y': 26}",200.0
401809995479,479,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,72,83,3,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T01:42:12Z,True,"{'x': 47, 'y': 0}",195.0
401809995480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,72,83,3,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T01:42:15Z,False,"{'x': 47, 'y': 0}",193.0
401809995481,481,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,72,83,3,3:11,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-01T01:42:16Z,True,"{'x': 32, 'y': 26}",191.0
401809995482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,72,83,3,3:07,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T01:42:20Z,False,"{'x': 32, 'y': 26}",187.0
401809995485,485,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 5-foot layup (Marvin Bagley III assists),74,83,3,2:53,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277848'}}]",2025-11-01T01:43:05Z,True,"{'x': 30, 'y': 1}",173.0
401809995487,487,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,74,83,3,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T01:43:08Z,False,"{'x': 30, 'y': 1}",173.0
401809995489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert makes free throw 1 of 1,75,83,3,2:53,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T01:43:38Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401809995490,490,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,75,83,3,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T01:43:52Z,True,"{'x': 26, 'y': 28}",160.0
401809995491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,75,83,3,2:37,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T01:43:55Z,False,"{'x': 26, 'y': 28}",157.0
401809995492,492,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup (Cam Whitmore assists),77,83,3,2:30,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5105592'}}]",2025-11-01T01:44:02Z,True,"{'x': 23, 'y': 1}",150.0
401809995494,494,"{'id': '95', 'text': 'Layup Shot'}",Alex Caruso misses layup,77,83,3,2:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-01T01:44:17Z,True,"{'x': 21, 'y': 4}",134.0
401809995495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,77,83,3,2:13,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T01:44:18Z,False,"{'x': 21, 'y': 4}",133.0
401809995496,496,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,77,83,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T01:44:24Z,False,"{'x': 32, 'y': 18}",131.0
401809995498,498,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,77,83,3,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T01:44:53Z,False,"{'x': 29, 'y': 1}",124.0
401809995500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,78,83,3,2:04,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T01:45:20Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401809995501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,79,83,3,2:04,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T01:45:36Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401809995502,502,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot jumper,79,83,3,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:45:52Z,True,"{'x': 13, 'y': 2}",110.0
401809995503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,79,83,3,1:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T01:45:56Z,False,"{'x': 13, 'y': 2}",106.0
401809995504,504,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III makes 1-foot alley oop dunk shot (Corey Kispert assists),81,83,3,1:34,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4280151'}}]",2025-11-01T01:46:07Z,True,"{'x': 25, 'y': -1}",94.0
401809995506,506,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,81,83,3,1:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-01T01:46:20Z,True,"{'x': 42, 'y': 19}",80.0
401809995507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,81,83,3,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T01:46:24Z,False,"{'x': 42, 'y': 19}",76.0
401809995508,508,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Alex Caruso assists),81,86,3,1:13,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-11-01T01:46:28Z,True,"{'x': 7, 'y': 18}",73.0
401809995510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Corey Kispert's driving layup,81,86,3,55.0,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432823'}}]",2025-11-01T01:46:47Z,True,"{'x': 25, 'y': 1}",55.0
401809995512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,86,3,52.6,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T01:46:49Z,False,"{'x': 25, 'y': 1}",52.6
401809995513,513,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 24-foot three point jumper (Isaiah Joe assists),81,89,3,47.7,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2025-11-01T01:46:54Z,True,"{'x': 1, 'y': 1}",47.7
401809995515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 24-foot three point pullup jump shot,81,89,3,32.8,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T01:47:17Z,True,"{'x': 25, 'y': 25}",32.8
401809995516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,81,89,3,29.6,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T01:47:20Z,False,"{'x': 25, 'y': 25}",29.6
401809995517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,81,89,3,20.8,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:47:29Z,True,"{'x': 26, 'y': 2}",20.8
401809995518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,81,89,3,19.5,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T01:47:30Z,False,"{'x': 26, 'y': 2}",19.5
401809995519,519,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 23-foot three point jumper (Corey Kispert assists),84,89,3,6.7,True,3,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4280151'}}]",2025-11-01T01:47:43Z,True,"{'x': 2, 'y': -2}",6.7
401809995521,521,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),84,92,3,1.2,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-11-01T01:47:51Z,True,"{'x': 48, 'y': 7}",1.2
401809995525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,92,3,0.0,False,0,,,2025-11-01T01:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809995526,526,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,84,92,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-01T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995527,527,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,84,92,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-11-01T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995528,528,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,84,92,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-11-01T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995529,529,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tre Johnson,84,92,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2025-11-01T01:48:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace blocks Cam Whitmore 's 10-foot pullup jump shot,84,92,4,11:47,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T01:50:54Z,True,"{'x': 31, 'y': 8}",707.0
401809995537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,84,92,4,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T01:50:56Z,False,"{'x': 31, 'y': 8}",705.0
401809995538,538,"{'id': '45', 'text': 'Personal Foul'}",Marvin Bagley III personal foul,84,92,4,11:45,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T01:51:05Z,False,"{'x': 26, 'y': 4}",705.0
401809995540,540,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ajay Mitchell makes two point shot (Isaiah Hartenstein assists),84,94,4,11:27,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T01:51:28Z,True,"{'x': 25, 'y': 2}",687.0
401809995542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marvin Bagley III bad pass (Cason Wallace steals),84,94,4,11:08,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T01:51:45Z,False,"{'x': 25, 'y': 29}",668.0
401809995544,544,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Aaron Wiggins makes 1-foot layup (Cason Wallace assists),84,96,4,11:05,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T01:51:48Z,True,"{'x': 25, 'y': 2}",665.0
401809995546,546,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,84,96,4,11:05,False,0,{'id': '27'},,2025-11-01T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401809995547,547,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 13-foot two point shot,86,96,4,10:46,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-01T01:55:03Z,True,"{'x': 12, 'y': -1}",646.0
401809995548,548,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,86,96,4,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T01:55:19Z,True,"{'x': 36, 'y': 23}",629.0
401809995549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,86,96,4,10:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T01:55:19Z,False,"{'x': 36, 'y': 23}",629.0
401809995550,550,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 11-foot two point shot,86,96,4,10:20,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-01T01:55:29Z,True,"{'x': 13, 'y': 1}",620.0
401809995551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,86,96,4,10:19,False,0,{'id': '25'},,2025-11-01T01:55:30Z,False,"{'x': 13, 'y': 1}",619.0
401809995552,552,"{'id': '43', 'text': 'Loose Ball Foul'}",Cam Whitmore loose ball foul,86,96,4,10:19,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T01:55:34Z,False,"{'x': 23, 'y': 3}",619.0
401809995554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,86,96,4,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T01:55:56Z,True,"{'x': 23, 'y': 1}",607.0
401809995555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,86,96,4,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T01:55:57Z,False,"{'x': 23, 'y': 1}",606.0
401809995556,556,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,86,96,4,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-01T01:56:00Z,True,"{'x': 5, 'y': 17}",603.0
401809995557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,86,96,4,9:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T01:56:04Z,False,"{'x': 5, 'y': 17}",599.0
401809995558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Cason Wallace steals),86,96,4,9:50,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T01:56:13Z,False,"{'x': 27, 'y': 25}",590.0
401809995560,560,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,86,96,4,9:48,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T01:56:16Z,False,"{'x': 26, 'y': 2}",588.0
401809995562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,86,97,4,9:48,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T01:56:57Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401809995563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,86,98,4,9:48,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T01:57:15Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401809995564,564,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 19-foot jumper,86,98,4,9:29,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-01T01:57:34Z,True,"{'x': 36, 'y': 16}",569.0
401809995565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,86,98,4,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T01:57:39Z,False,"{'x': 36, 'y': 16}",564.0
401809995566,566,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,86,98,4,9:17,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T01:57:47Z,False,"{'x': 24, 'y': 2}",557.0
401809995568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,86,99,4,9:17,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T01:58:17Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401809995569,569,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marvin Bagley III,86,99,4,9:17,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2025-11-01T01:58:26Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401809995571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,86,99,4,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T01:58:17Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401809995572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,86,99,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T01:58:19Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401809995573,573,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khris Middleton out of bounds bad pass turnover,86,99,4,9:02,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-01T01:59:06Z,False,"{'x': 32, 'y': 6}",542.0
401809995574,574,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,86,99,4,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T01:59:17Z,False,"{'x': 22, 'y': 0}",536.0
401809995576,576,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,86,99,4,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T01:59:17Z,False,"{'x': 22, 'y': 0}",536.0
401809995577,577,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,86,99,4,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T01:59:37Z,False,"{'x': 32, 'y': 15}",530.0
401809995579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins blocks Corey Kispert 's 22-foot three point step back jumpshot,86,99,4,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4397183'}}]",2025-11-01T02:00:06Z,True,"{'x': 2, 'y': -3}",521.0
401809995581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,86,99,4,8:35,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-01T02:00:12Z,False,"{'x': 2, 'y': -3}",515.0
401809995582,582,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,86,99,4,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T02:00:16Z,True,"{'x': 2, 'y': 12}",509.0
401809995583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,86,99,4,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T02:00:20Z,False,"{'x': 2, 'y': 12}",506.0
401809995584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Cam Whitmore steals),86,99,4,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5105592'}}]",2025-11-01T02:00:28Z,False,"{'x': 19, 'y': 25}",498.0
401809995586,586,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore misses two point shot,86,99,4,8:12,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T02:00:33Z,True,"{'x': 26, 'y': 0}",492.0
401809995587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,86,99,4,8:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-01T02:00:36Z,False,"{'x': 26, 'y': 0}",489.0
