id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810311406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,58,61,3,7:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T02:39:57Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,478.0
401810311407,407,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,58,61,3,7:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:40:01Z,False,"{'x': 38, 'y': 23}",0,Rebound,474.0
401810311408,408,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,58,61,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:40:08Z,False,"{'x': 26, 'y': 2}",0,Foul,472.0
401810311410,410,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,58,61,3,7:52,False,0,{'id': '5'},,2025-12-30T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401810311411,411,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:52) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,58,61,3,7:52,False,0,{'id': '5'},,2025-12-30T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,472.0
401810311412,412,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,58,61,3,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2025-12-30T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810311414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,58,62,3,7:52,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810311415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,58,63,3,7:52,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810311416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,58,63,3,7:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T02:44:38Z,True,"{'x': 27, 'y': 0}",2,Missed FG,453.0
401810311417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,58,63,3,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:44:44Z,False,"{'x': 27, 'y': 0}",0,Rebound,447.0
401810311418,418,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes tip in dunk,60,63,3,7:27,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:44:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,447.0
401810311419,419,"{'id': '124', 'text': 'Finger Roll Layup'}",De'Aaron Fox makes finger roll layup,60,65,3,7:22,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:44:50Z,True,"{'x': 23, 'y': 0}",2,+2 Points,442.0
401810311420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 11-foot pullup jump shot,60,65,3,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T02:45:03Z,True,"{'x': 14, 'y': -1}",2,Missed FG,428.0
401810311421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,65,3,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:45:04Z,False,"{'x': 14, 'y': -1}",0,Rebound,427.0
401810311422,422,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,60,65,3,7:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T02:45:17Z,False,"{'x': 27, 'y': 1}",0,Foul,420.0
401810311424,424,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,60,65,3,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-30T02:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810311425,425,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,60,65,3,7:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-12-30T02:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810311426,426,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,60,65,3,7:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T02:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810311430,430,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Harrison Barnes assists),60,68,3,6:51,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-12-30T02:45:46Z,True,"{'x': 25, 'y': 26}",3,+3 Points,411.0
401810311432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylon Tyson misses two point shot,60,68,3,6:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T02:46:02Z,True,"{'x': 22, 'y': 1}",2,Missed FG,395.0
401810311433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,60,68,3,6:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T02:46:04Z,False,"{'x': 22, 'y': 1}",0,Rebound,393.0
401810311434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 24-foot three point pullup jump shot,60,68,3,6:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-30T02:46:12Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,385.0
401810311435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,60,68,3,6:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:46:14Z,False,"{'x': 48, 'y': 8}",0,Rebound,383.0
401810311437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 5-foot driving floating jump shot,62,68,3,6:03,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T02:46:33Z,True,"{'x': 27, 'y': 5}",2,+2 Points,363.0
401810311438,438,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,62,68,3,5:57,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-30T02:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810311439,439,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,62,68,3,5:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-12-30T02:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810311440,440,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,62,68,3,5:57,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-12-30T02:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810311444,444,"{'id': '615', 'text': 'Jumpball'}",Jarrett Allen vs. Stephon Castle (Sam Merrill gains possession),62,68,3,5:53,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066757'}}]",2025-12-30T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,353.0
401810311447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jarrett Allen steals),62,68,3,5:53,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066328'}}]",2025-12-30T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,353.0
401810311449,449,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,62,68,3,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T02:47:32Z,False,"{'x': 23, 'y': 3}",0,Foul,346.0
401810311451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,63,68,3,5:46,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T02:47:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810311452,452,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,63,68,3,5:46,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-12-30T02:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810311454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,64,68,3,5:46,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T02:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810311455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Jaylon Tyson steals),64,68,3,5:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683747'}}]",2025-12-30T02:48:37Z,False,"{'x': 26, 'y': 4}",0,Turnover,336.0
401810311458,458,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 6-foot floating jump shot (Sam Merrill assists),66,68,3,5:24,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-12-30T02:48:49Z,True,"{'x': 25, 'y': 7}",2,+2 Points,324.0
401810311460,460,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,66,68,3,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T02:49:07Z,False,"{'x': 24, 'y': 10}",0,Foul,307.0
401810311462,462,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot (Luke Kornet assists),66,70,3,5:01,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2025-12-30T02:49:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,301.0
401810311463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,66,70,3,4:46,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T02:49:47Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,286.0
401810311464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,66,70,3,4:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-30T02:49:50Z,False,"{'x': 15, 'y': 23}",0,Rebound,283.0
401810311465,465,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,66,70,3,4:36,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-30T02:50:01Z,False,"{'x': 24, 'y': 26}",0,Foul,276.0
401810311467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,66,71,3,4:36,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T02:50:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810311469,469,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,66,71,3,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-12-30T02:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810311470,470,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,66,71,3,4:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-30T02:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810311473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,66,72,3,4:36,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T02:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810311474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,66,72,3,4:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T02:51:11Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,263.0
401810311475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,66,72,3,4:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T02:51:14Z,False,"{'x': 49, 'y': 7}",0,Rebound,260.0
401810311476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Donovan Mitchell steals)",66,72,3,4:15,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T02:51:19Z,False,"{'x': 22, 'y': 17}",0,Turnover,255.0
401810311478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson misses running layup,66,72,3,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T02:51:26Z,True,"{'x': 24, 'y': 4}",2,Missed FG,249.0
401810311479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,66,72,3,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:51:28Z,False,"{'x': 24, 'y': 4}",0,Rebound,246.0
401810311480,480,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,68,72,3,4:04,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:51:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,244.0
401810311482,482,"{'id': '42', 'text': 'Offensive Foul'}",De'Aaron Fox offensive foul,68,72,3,3:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:51:56Z,False,"{'x': 31, 'y': 12}",0,Foul,228.0
401810311484,484,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Aaron Fox offensive foul turnover,68,72,3,3:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:51:56Z,False,"{'x': 31, 'y': 12}",0,Turnover,228.0
401810311485,485,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,68,72,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T02:52:25Z,False,"{'x': 26, 'y': 5}",0,Foul,209.0
401810311487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,69,72,3,3:29,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810311488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,70,72,3,3:29,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:53:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810311489,489,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,70,72,3,3:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T02:53:14Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,197.0
401810311490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,70,72,3,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T02:53:19Z,False,"{'x': 40, 'y': 20}",0,Rebound,192.0
401810311491,491,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,70,72,3,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T02:53:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,192.0
401810311492,492,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,70,72,3,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T02:53:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,192.0
401810311493,493,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Andre Hunter out of bounds bad pass turnover,70,72,3,3:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T02:53:27Z,False,"{'x': 39, 'y': -4}",0,Turnover,186.0
401810311494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (De'Andre Hunter steals)",70,72,3,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4065732'}}]",2025-12-30T02:53:46Z,False,"{'x': 21, 'y': 17}",0,Turnover,172.0
401810311496,496,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter makes running layup,72,72,3,2:48,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T02:53:50Z,True,"{'x': 27, 'y': 0}",2,+2 Points,168.0
401810311497,497,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,72,72,3,2:32,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T02:54:14Z,False,"{'x': 12, 'y': 20}",0,Foul,152.0
401810311499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,72,73,3,2:32,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810311500,500,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,72,73,3,2:32,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-12-30T02:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810311501,501,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,72,73,3,2:32,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2025-12-30T02:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810311502,502,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,72,73,3,2:32,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-12-30T02:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810311506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,72,74,3,2:32,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:55:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810311507,507,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,72,74,3,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-30T02:55:20Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,136.0
401810311508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,72,74,3,2:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:55:22Z,False,"{'x': 11, 'y': 22}",0,Rebound,134.0
401810311509,509,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,72,74,3,2:02,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T02:55:40Z,False,"{'x': 16, 'y': 23}",0,Foul,122.0
401810311511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,72,75,3,2:02,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:56:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810311512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,72,76,3,2:02,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810311513,513,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,72,76,3,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T02:56:41Z,False,"{'x': 12, 'y': 20}",0,Foul,116.0
401810311515,515,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,72,76,3,1:44,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T02:57:13Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,104.0
401810311516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,72,76,3,1:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:57:15Z,False,"{'x': 2, 'y': 1}",0,Rebound,102.0
401810311517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 16-foot pullup jump shot,72,76,3,1:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:57:24Z,True,"{'x': 15, 'y': 14}",2,Missed FG,93.0
401810311518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,72,76,3,1:32,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-30T02:57:26Z,False,"{'x': 15, 'y': 14}",0,Rebound,92.0
401810311519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 24-foot three point step back jumpshot,72,76,3,1:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:57:37Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,81.0
401810311520,520,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,72,76,3,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T02:57:40Z,False,"{'x': 46, 'y': 14}",0,Rebound,78.0
401810311521,521,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaylon Tyson makes 1-foot dunk (Donovan Mitchell assists),74,76,3,1:13,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T02:57:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,73.0
401810311523,523,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,74,76,3,57.8,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:58:04Z,False,"{'x': 26, 'y': 2}",0,Foul,57.8
401810311525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,74,76,3,57.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.8
401810311526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,74,76,3,57.8,False,0,{'id': '24'},,2025-12-30T02:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.8
401810311527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,74,77,3,57.8,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.8
401810311528,528,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot three point jumper,74,77,3,36.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:59:14Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,36.1
401810311529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,74,77,3,32.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T02:59:18Z,False,"{'x': 48, 'y': 4}",0,Rebound,32.1
401810311530,530,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,74,77,3,28.6,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T02:59:24Z,False,"{'x': 22, 'y': 10}",0,Foul,28.6
401810311532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,74,77,3,28.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:59:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.6
401810311533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,74,77,3,28.6,False,0,{'id': '24'},,2025-12-30T02:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.6
401810311534,534,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jaylon Tyson,74,77,3,28.6,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683747'}}]",2025-12-30T02:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.6
401810311536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,74,78,3,28.6,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T03:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.6
401810311537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (De'Aaron Fox steals),74,78,3,8.4,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066259'}}]",2025-12-30T03:00:38Z,False,"{'x': 13, 'y': 8}",0,Turnover,8.4
401810311539,539,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Carter Bryant misses alley oop dunk,74,78,3,3.5,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-30T03:00:43Z,True,"{'x': 25, 'y': 1}",2,Missed FG,3.5
401810311540,540,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,74,78,3,1.6,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T03:00:45Z,False,"{'x': 25, 'y': 1}",0,Rebound,1.6
401810311541,541,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,74,78,3,0.7,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T03:00:53Z,False,"{'x': 30, 'y': 2}",0,Foul,0.7
