id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705553434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,70,50,3,6:06,False,0,{'id': '3'},,2025-03-18T01:39:25Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705553435,435,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",CJ McCollum makes free throw 2 of 3,70,51,3,6:06,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T01:39:25Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705553436,436,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,70,51,3,6:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-03-18T01:39:33Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705553437,437,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tim Hardaway Jr.,70,51,3,6:06,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-03-18T01:39:33Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705553440,440,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",CJ McCollum misses free throw 3 of 3,70,51,3,6:06,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T01:39:25Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705553441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,70,51,3,6:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:39:28Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705553442,442,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 13-foot two point shot,72,51,3,5:51,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:40:08Z,True,"{'x': 33, 'y': 10}",351.0
401705553443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,72,51,3,5:43,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T01:40:16Z,True,"{'x': 36, 'y': 24}",343.0
401705553444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,72,51,3,5:42,False,0,{'id': '8'},,2025-03-18T01:40:17Z,False,"{'x': 36, 'y': 24}",342.0
401705553446,446,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,72,51,3,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-18T01:40:50Z,False,"{'x': 20, 'y': 12}",325.0
401705553448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,72,51,3,5:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:41:10Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705553449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,72,51,3,5:25,False,0,{'id': '8'},,2025-03-18T01:41:10Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705553450,450,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,72,51,3,5:25,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-03-18T01:41:11Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705553452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,73,51,3,5:25,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:41:31Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705553453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Dennis Schroder steals),73,51,3,5:08,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3032979'}}]",2025-03-18T01:41:51Z,False,"{'x': 26, 'y': 9}",308.0
401705553455,455,"{'id': '35', 'text': 'Technical Foul'}",Bruce Brown technical foul,73,51,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-18T01:42:01Z,False,"{'x': 12, 'y': 25}",303.0
401705553456,456,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,74,51,3,5:03,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:42:31Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705553457,457,"{'id': '35', 'text': 'Technical Foul'}",Bruce Brown technical foul,74,51,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-18T01:42:32Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705553458,458,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,75,51,3,5:03,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:42:51Z,True,"{'x': -214748340, 'y': -214748365}",303.0
401705553459,459,"{'id': '517', 'text': 'Ejection'}",Bruce Brown ejected,75,51,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-18T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705553460,460,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Bruce Brown,75,51,3,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4065670'}}]",2025-03-18T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705553462,462,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,75,51,3,4:55,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T01:43:14Z,True,"{'x': 44, 'y': 18}",295.0
401705553463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,75,51,3,4:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:43:18Z,False,"{'x': 44, 'y': 18}",291.0
401705553464,464,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,75,51,3,4:40,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-18T01:43:28Z,True,"{'x': 31, 'y': 25}",280.0
401705553465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,75,51,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T01:43:31Z,False,"{'x': 31, 'y': 25}",277.0
401705553466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 23-foot three point shot,75,51,3,4:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T01:43:35Z,True,"{'x': 48, 'y': 7}",273.0
401705553467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,75,51,3,4:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:43:40Z,False,"{'x': 48, 'y': 7}",268.0
401705553468,468,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,51,3,4:08,False,0,{'id': '3'},,2025-03-18T01:44:05Z,False,"{'x': 38, 'y': -2}",248.0
401705553469,469,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,75,51,3,4:08,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-18T01:44:08Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705553471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Karlo Matkovic steals),75,51,3,3:47,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4997538'}}]",2025-03-18T01:44:47Z,False,"{'x': 15, 'y': -4}",227.0
401705553473,473,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Hawkins steps out of bounds turnover,75,51,3,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-18T01:44:55Z,False,"{'x': 15, 'y': -4}",224.0
401705553474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk blocks Dennis Schroder 's 2-foot driving layup,75,51,3,3:33,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2489663'}}]",2025-03-18T01:45:16Z,True,"{'x': 27, 'y': 1}",213.0
401705553476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,75,51,3,3:31,False,0,{'id': '8'},,2025-03-18T01:45:18Z,False,"{'x': 27, 'y': 1}",211.0
401705553478,478,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Kelly Olynyk,75,51,3,3:31,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2489663'}}]",2025-03-18T01:45:24Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705553480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 15-foot pullup jump shot,75,51,3,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:45:43Z,True,"{'x': 21, 'y': 15}",203.0
401705553481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,75,51,3,3:20,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T01:45:46Z,False,"{'x': 21, 'y': 15}",200.0
401705553482,482,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 29-foot three point jumper,75,51,3,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T01:45:55Z,True,"{'x': 42, 'y': 24}",192.0
401705553483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,75,51,3,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:45:58Z,False,"{'x': 42, 'y': 24}",189.0
401705553484,484,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 26-foot three point shot (Cade Cunningham assists),78,51,3,3:06,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-03-18T01:46:01Z,True,"{'x': 8, 'y': 21}",186.0
401705553540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Isaiah Stewart steals),78,51,3,2:53,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432810'}}]",2025-03-18T01:46:17Z,False,"{'x': 26, 'y': 5}",173.0
401705553489,489,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cade Cunningham makes 1-foot dunk (Dennis Schroder assists),80,51,3,2:48,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-18T01:46:19Z,True,"{'x': 26, 'y': 1}",168.0
401705553491,491,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,80,51,3,2:48,False,0,{'id': '3'},,2025-03-18T01:46:27Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705553492,492,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,80,51,3,2:48,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-03-18T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705553493,493,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,80,51,3,2:48,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-03-18T01:48:46Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705553496,496,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (CJ McCollum assists),80,54,3,2:31,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-03-18T01:49:30Z,True,"{'x': 2, 'y': -1}",151.0
401705553510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Cade Cunningham's driving layup,80,54,3,2:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4395628'}}]",2025-03-18T01:49:44Z,True,"{'x': 25, 'y': 3}",127.0
401705553512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,80,54,3,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-18T01:49:45Z,False,"{'x': 25, 'y': 3}",126.0
401705553498,498,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart makes 3-foot hook shot,82,54,3,2:03,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-18T01:49:58Z,True,"{'x': 24, 'y': 3}",123.0
401705553500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,82,54,3,1:54,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T01:50:07Z,True,"{'x': 45, 'y': 17}",114.0
401705553501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,82,54,3,1:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-18T01:50:11Z,False,"{'x': 45, 'y': 17}",110.0
401705553502,502,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 26-foot three point shot,82,54,3,1:45,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T01:50:16Z,True,"{'x': 25, 'y': 27}",105.0
401705553503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,82,54,3,1:42,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T01:50:19Z,False,"{'x': 25, 'y': 27}",102.0
401705553504,504,"{'id': '125', 'text': 'Layup Shot Putback'}",Simone Fontecchio makes two point shot,84,54,3,1:40,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T01:50:21Z,True,"{'x': 27, 'y': 1}",100.0
401705553505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (CJ McCollum assists),84,56,3,1:18,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-18T01:50:43Z,True,"{'x': 24, 'y': 1}",78.0
401705553507,507,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 22-foot three point jumper,84,56,3,1:02,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T01:50:59Z,True,"{'x': 48, 'y': 1}",62.0
401705553508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,84,56,3,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-18T01:50:59Z,False,"{'x': 48, 'y': 1}",62.0
401705553509,509,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malik Beasley out of bounds lost ball turnover,84,56,3,58.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T01:51:05Z,False,"{'x': 24, 'y': 3}",58.1
401705553513,513,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper (Zion Williamson assists),84,59,3,48.0,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-03-18T01:51:24Z,True,"{'x': 6, 'y': 15}",48.0
401705553515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 1-foot layup (Dennis Schroder assists),86,59,3,32.1,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-03-18T01:51:43Z,True,"{'x': 27, 'y': 0}",32.1
401705553517,517,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,86,59,3,27.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T01:51:56Z,False,"{'x': 13, 'y': 10}",27.1
401705553519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,86,60,3,27.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:52:23Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705553520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,86,61,3,27.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:52:41Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705553521,521,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,86,61,3,16.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T01:53:02Z,False,"{'x': 33, 'y': 10}",16.1
401705553523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,87,61,3,16.1,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T01:53:28Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705553524,524,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,87,61,3,16.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-18T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705553526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,88,61,3,16.1,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T01:53:52Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705553527,527,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,88,61,3,5.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T01:54:16Z,False,"{'x': 24, 'y': 17}",5.1
401705553529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,88,62,3,5.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:54:34Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705553530,530,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for CJ McCollum,88,62,3,5.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2490149'}}]",2025-03-18T01:54:35Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705553531,531,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,88,62,3,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-03-18T01:54:35Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705553534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,88,63,3,5.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:54:58Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705553535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Antonio Reeves steals),88,63,3,1.0,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4592686'}}]",2025-03-18T01:55:06Z,False,"{'x': 33, 'y': 19}",1.0
401705553537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,88,63,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-18T01:56:12Z,True,"{'x': 24, 'y': 62}",0.0
401705553538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,88,63,3,0.0,False,0,{'id': '3'},,2025-03-18T01:56:12Z,False,"{'x': 26, 'y': 22}",0.0
401705553539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,63,3,0.0,False,0,,,2025-03-18T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705553542,542,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,88,63,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-03-18T01:57:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705553543,543,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,88,63,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-03-18T01:57:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705553547,547,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 5-foot layup (Malik Beasley assists),90,63,4,11:40,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3907822'}}]",2025-03-18T01:58:03Z,True,"{'x': 20, 'y': 3}",700.0
401705553549,549,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karlo Matkovic out of bounds bad pass turnover,90,63,4,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T01:58:22Z,False,"{'x': 14, 'y': 23}",684.0
401705553550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,92,63,4,11:12,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T01:58:38Z,True,"{'x': 26, 'y': 1}",672.0
401705553551,551,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 2-foot two point shot,92,65,4,10:56,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:58:53Z,True,"{'x': 23, 'y': 2}",656.0
401705553552,552,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,92,65,4,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T01:59:14Z,False,"{'x': 25, 'y': 3}",643.0
401705553554,554,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:43) [Pistons] REF-INITIATED REVIEW (CALL STANDS),92,65,4,10:43,False,0,,,2025-03-18T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705553555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,93,65,4,10:43,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T02:01:41Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705553556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,94,65,4,10:43,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T02:01:56Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705553557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 19-foot step back jumpshot,94,65,4,10:25,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T02:02:15Z,True,"{'x': 32, 'y': 19}",625.0
401705553558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,94,65,4,10:23,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T02:02:17Z,False,"{'x': 32, 'y': 19}",623.0
401705553559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Karlo Matkovic makes two point shot,94,67,4,10:23,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T02:02:23Z,True,"{'x': 25, 'y': 0}",623.0
401705553560,560,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,94,67,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T02:02:24Z,False,"{'x': 23, 'y': 1}",623.0
401705553562,562,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic makes free throw 1 of 1,94,68,4,10:23,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T02:02:42Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705553563,563,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Dennis Schroder assists),97,68,4,10:03,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3032979'}}]",2025-03-18T02:03:04Z,True,"{'x': 47, 'y': 15}",603.0
401705553565,565,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson makes driving dunk,97,70,4,9:51,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T02:03:16Z,True,"{'x': 26, 'y': 1}",591.0
401705553566,566,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Isaiah Stewart assists),100,70,4,9:39,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-03-18T02:03:27Z,True,"{'x': 22, 'y': 27}",579.0
401705553568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Zion Williamson's driving layup,100,70,4,9:24,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432810'}}]",2025-03-18T02:03:43Z,True,"{'x': 27, 'y': 0}",564.0
401705553570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,100,70,4,9:20,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T02:03:47Z,False,"{'x': 27, 'y': 0}",560.0
401705553571,571,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 24-foot three point jumper (Ronald Holland II assists),103,70,4,9:17,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4683771'}}]",2025-03-18T02:03:50Z,True,"{'x': 5, 'y': 15}",557.0
401705553573,573,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum makes 11-foot two point shot,103,72,4,9:00,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T02:04:07Z,True,"{'x': 29, 'y': 12}",540.0
401705553574,574,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Simone Fontecchio makes dunk (Malik Beasley assists),105,72,4,8:51,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3907822'}}]",2025-03-18T02:04:17Z,True,"{'x': 25, 'y': 1}",531.0
401705553576,576,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,105,72,4,8:51,False,0,{'id': '3'},,2025-03-18T02:04:25Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705553577,577,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,105,72,4,8:51,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-18T02:06:46Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705553579,579,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Isaiah Stewart defensive 3-seconds (technical foul)
",105,72,4,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-18T02:07:33Z,False,"{'x': 26, 'y': 3}",519.0
401705553580,580,"{'id': '103', 'text': 'Free Throw - Technical'}",Jose Alvarado misses technical free throw,105,72,4,8:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T02:07:51Z,True,"{'x': -214748340, 'y': -214748365}",519.0
