id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705650445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,60,56,3,11:30,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T00:48:18Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705650446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,60,56,3,11:30,False,0,{'id': '8'},,2025-03-31T00:48:18Z,False,"{'x': -214748340, 'y': -214748365}",690.0
401705650447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,61,56,3,11:30,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T00:48:32Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705650448,448,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,61,56,3,11:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-31T00:48:46Z,True,"{'x': 44, 'y': 17}",677.0
401705650449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,56,3,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T00:48:49Z,False,"{'x': 44, 'y': 17}",674.0
401705650450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses two point shot,61,56,3,11:07,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T00:48:56Z,True,"{'x': 25, 'y': 1}",667.0
401705650451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,61,56,3,11:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T00:48:57Z,False,"{'x': 25, 'y': 1}",666.0
401705650452,452,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,63,56,3,11:04,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T00:48:59Z,True,"{'x': 25, 'y': 1}",664.0
401705650453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,63,56,3,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-31T00:49:13Z,True,"{'x': 25, 'y': 1}",651.0
401705650454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,63,56,3,10:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:49:15Z,False,"{'x': 25, 'y': 1}",649.0
401705650455,455,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,63,58,3,10:49,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:49:16Z,True,"{'x': 25, 'y': 0}",649.0
401705650456,456,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,63,58,3,10:49,False,0,{'id': '16'},,2025-03-31T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705650457,457,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,63,58,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:49:40Z,False,"{'x': 46, 'y': 17}",637.0
401705650459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 19-foot pullup jump shot,63,58,3,10:26,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:50:10Z,True,"{'x': 35, 'y': 17}",626.0
401705650460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,63,58,3,10:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:50:12Z,False,"{'x': 35, 'y': 17}",624.0
401705650461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,63,61,3,10:18,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:50:18Z,True,"{'x': 37, 'y': 23}",618.0
401705650462,462,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,63,61,3,10:02,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:50:35Z,False,"{'x': 27, 'y': 9}",602.0
401705650464,464,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,63,61,3,10:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705650465,465,"{'id': '103', 'text': 'Free Throw - Technical'}",Malik Beasley makes technical free throw,64,61,3,10:02,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-31T00:51:30Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705650466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,65,61,3,10:02,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-31T00:51:56Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705650467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,66,61,3,10:02,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-31T00:52:17Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705650468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 19-foot step back jumpshot,66,61,3,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:52:36Z,True,"{'x': 10, 'y': 12}",585.0
401705650469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,66,61,3,9:42,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-31T00:52:39Z,False,"{'x': 10, 'y': 12}",582.0
401705650470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Ausar Thompson 's 4-foot driving layup,66,61,3,9:35,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4431671'}}]",2025-03-31T00:52:47Z,True,"{'x': 24, 'y': 3}",575.0
401705650472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,66,61,3,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:52:49Z,False,"{'x': 24, 'y': 3}",573.0
401705650473,473,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,66,61,3,9:28,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:52:54Z,False,"{'x': 3, 'y': 5}",568.0
401705650476,476,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mike Conley makes free throw 1 of 3,66,62,3,9:28,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:54:21Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705650477,477,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mike Conley makes free throw 2 of 3,66,63,3,9:28,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:54:34Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705650478,478,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mike Conley makes free throw 3 of 3,66,64,3,9:28,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:54:50Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705650480,480,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,66,64,3,9:28,False,0,{'id': '16'},,2025-03-31T00:55:10Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705650481,481,"{'id': '103', 'text': 'Free Throw - Technical'}",Malik Beasley makes technical free throw,67,64,3,9:28,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-31T00:55:34Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705650482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 16-foot pullup jump shot,67,64,3,9:15,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T00:55:54Z,True,"{'x': 34, 'y': 14}",555.0
401705650483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,67,64,3,9:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:55:57Z,False,"{'x': 34, 'y': 14}",553.0
401705650484,484,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,67,64,3,9:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:56:05Z,True,"{'x': 27, 'y': 4}",547.0
401705650485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,67,64,3,9:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:56:06Z,False,"{'x': 27, 'y': 4}",546.0
401705650486,486,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,67,66,3,9:06,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:56:07Z,True,"{'x': 25, 'y': 0}",546.0
401705650487,487,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,67,66,3,8:53,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-31T00:56:17Z,True,"{'x': 8, 'y': 19}",533.0
401705650488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,67,66,3,8:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-31T00:56:19Z,False,"{'x': 8, 'y': 19}",531.0
401705650489,489,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 26-foot three point shot (Jaden McDaniels assists),67,69,3,8:45,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-03-31T00:56:24Z,True,"{'x': 14, 'y': 24}",525.0
401705650491,491,"{'id': '130', 'text': 'Floating Jump Shot'}",Malik Beasley makes 3-foot two point shot (Dennis Schroder assists),69,69,3,8:27,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-31T00:56:43Z,True,"{'x': 26, 'y': 4}",507.0
401705650493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,69,69,3,8:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:56:53Z,True,"{'x': 19, 'y': 25}",496.0
401705650494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,69,69,3,8:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:56:54Z,False,"{'x': 19, 'y': 25}",495.0
401705650495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,69,69,3,8:01,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:57:11Z,True,"{'x': 26, 'y': 4}",481.0
401705650496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,69,69,3,8:00,False,0,{'id': '16'},,2025-03-31T00:57:12Z,False,"{'x': 26, 'y': 4}",480.0
401705650497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,69,69,3,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T00:57:17Z,False,"{'x': 25, 'y': 2}",480.0
401705650499,499,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Anthony Edwards assists),69,72,3,7:49,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-03-31T00:57:40Z,True,"{'x': 10, 'y': 22}",469.0
401705650501,501,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,69,72,3,7:47,False,0,{'id': '8'},,2025-03-31T00:57:45Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705650502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Dennis Schroder assists),71,72,3,7:36,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-03-31T01:01:01Z,True,"{'x': 25, 'y': 3}",456.0
401705650504,504,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 14-foot two point shot,71,74,3,7:14,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T01:01:17Z,True,"{'x': 24, 'y': 15}",434.0
401705650505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Jaden McDaniels steals),71,74,3,7:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4431671'}}]",2025-03-31T01:01:31Z,False,"{'x': 25, 'y': 13}",420.0
401705650507,507,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 23-foot three point shot,71,74,3,6:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-31T01:01:36Z,True,"{'x': 48, 'y': 2}",415.0
401705650508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,74,3,6:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T01:01:39Z,False,"{'x': 48, 'y': 2}",412.0
401705650509,509,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,71,74,3,6:28,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T01:02:02Z,True,"{'x': 25, 'y': 28}",388.0
401705650510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,71,74,3,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T01:02:06Z,False,"{'x': 25, 'y': 28}",384.0
401705650511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,71,74,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:02:19Z,True,"{'x': 34, 'y': 25}",371.0
401705650512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,71,74,3,6:06,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T01:02:24Z,False,"{'x': 34, 'y': 25}",366.0
401705650513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle blocks Tim Hardaway Jr.'s two point shot,71,74,3,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064514'}}]",2025-03-31T01:02:27Z,True,"{'x': 25, 'y': 3}",365.0
401705650514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,71,74,3,6:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T01:02:28Z,False,"{'x': 25, 'y': 3}",364.0
401705650529,529,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 1-foot tip shot,71,74,3,6:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T01:02:34Z,True,"{'x': 25, 'y': 1}",364.0
401705650530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,71,74,3,6:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:02:35Z,False,"{'x': 25, 'y': 1}",363.0
401705650516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 12-foot driving floating jump shot,71,76,3,5:55,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:02:40Z,True,"{'x': 26, 'y': 13}",355.0
401705650517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,71,76,3,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T01:02:56Z,True,"{'x': 26, 'y': 2}",333.0
401705650518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,71,76,3,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:02:59Z,False,"{'x': 26, 'y': 2}",331.0
401705650519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot,71,78,3,5:29,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:03:04Z,True,"{'x': 25, 'y': 3}",329.0
401705650520,520,"{'id': '9', 'text': 'Defensive Goaltending'}",Ausar Thompson defensive goaltending violation,71,78,3,5:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T01:03:09Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705650521,521,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Dennis Schroder assists),74,78,3,5:16,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-03-31T01:03:39Z,True,"{'x': 4, 'y': 14}",316.0
401705650523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,74,78,3,5:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T01:03:55Z,True,"{'x': 26, 'y': 6}",300.0
401705650524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,74,78,3,4:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T01:03:57Z,False,"{'x': 26, 'y': 6}",298.0
401705650525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses two point shot,74,78,3,4:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T01:04:01Z,True,"{'x': 26, 'y': 3}",293.0
401705650526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,74,78,3,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-31T01:04:02Z,False,"{'x': 26, 'y': 3}",292.0
401705650527,527,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,74,78,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T01:04:11Z,False,"{'x': 25, 'y': 12}",286.0
401705650531,531,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,74,78,3,4:46,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-31T01:05:03Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705650532,532,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Ausar Thompson,74,78,3,4:46,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2025-03-31T01:05:03Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705650533,533,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jalen Duren,74,78,3,4:46,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433621'}}]",2025-03-31T01:05:03Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705650537,537,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,74,78,3,4:46,False,0,{'id': '8'},,2025-03-31T01:04:54Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705650538,538,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,74,79,3,4:46,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:05:02Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705650542,542,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,74,79,3,4:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-31T01:05:07Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705650539,539,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Nickeil Alexander-Walker assists),74,81,3,4:35,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-03-31T01:05:10Z,True,"{'x': 25, 'y': 2}",275.0
401705650545,545,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,74,81,3,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-31T01:05:47Z,False,"{'x': 34, 'y': 12}",259.0
401705650547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,75,81,3,4:19,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T01:06:09Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705650548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,76,81,3,4:19,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T01:06:19Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705650549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,76,84,3,4:01,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:06:41Z,True,"{'x': 22, 'y': 26}",241.0
401705650550,550,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paul Reed misses two point shot,76,84,3,3:44,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-31T01:06:58Z,True,"{'x': 21, 'y': 2}",224.0
401705650551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,76,84,3,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:06:59Z,False,"{'x': 21, 'y': 2}",223.0
401705650552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Tim Hardaway Jr. steals),76,84,3,3:37,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2528210'}}]",2025-03-31T01:07:06Z,False,"{'x': 33, 'y': 8}",217.0
401705650554,554,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 28-foot three point jumper (Dennis Schroder assists),79,84,3,3:21,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-03-31T01:07:22Z,True,"{'x': 42, 'y': 24}",201.0
401705650557,557,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,84,3,3:17,False,0,{'id': '16'},,2025-03-31T01:07:39Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705650558,558,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,79,84,3,3:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-03-31T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705650559,559,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Malik Beasley,79,84,3,3:17,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3907822'}}]",2025-03-31T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705650562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,79,86,3,2:54,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T01:10:58Z,True,"{'x': 24, 'y': 2}",174.0
401705650563,563,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,79,86,3,2:38,False,0,{'id': '8'},,2025-03-31T01:11:20Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705650564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,79,86,3,2:30,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T01:13:07Z,True,"{'x': 20, 'y': 17}",150.0
401705650565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,79,86,3,2:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T01:13:10Z,False,"{'x': 20, 'y': 17}",147.0
401705650566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,79,89,3,2:21,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:13:15Z,True,"{'x': 35, 'y': 24}",141.0
401705650567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 6-foot driving floating jump shot,81,89,3,2:01,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T01:13:35Z,True,"{'x': 24, 'y': 7}",121.0
401705650568,568,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,81,89,3,1:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T01:13:48Z,True,"{'x': 2, 'y': 0}",108.0
401705650569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,81,89,3,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-03-31T01:13:51Z,False,"{'x': 2, 'y': 0}",105.0
401705650570,570,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,81,89,3,1:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T01:13:58Z,False,"{'x': 12, 'y': 24}",102.0
401705650572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,81,89,3,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-31T01:14:24Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705650573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,89,3,1:42,False,0,{'id': '8'},,2025-03-31T01:14:24Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705650574,574,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,81,89,3,1:42,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-03-31T01:14:25Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705650576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed misses free throw 2 of 2,81,89,3,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-31T01:14:24Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705650577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Lindy Waters III offensive rebound,81,89,3,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-03-31T01:14:29Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705650578,578,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaden McDaniels blocks Simone Fontecchio 's 5-foot two point shot,81,89,3,1:32,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431671'}}]",2025-03-31T01:14:58Z,True,"{'x': 25, 'y': 6}",92.0
401705650580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,81,89,3,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-31T01:15:01Z,False,"{'x': 25, 'y': 6}",89.0
