id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810406420,420,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,77,74,3,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-12T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810406421,421,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,77,74,3,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-12T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810406432,432,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,77,74,3,6:11,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-12T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810406424,424,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan blocks Mitchell Robinson 's 1-foot dunk,77,74,3,5:55,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5105565'}}]",2026-01-12T00:37:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,355.0
401810406426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,77,74,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-12T00:37:01Z,False,"{'x': 24, 'y': 2}",0,Rebound,354.0
401810406427,427,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija blocks Mitchell Robinson 's 2-foot two point shot,77,74,3,5:54,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4683021'}}]",2026-01-12T00:37:06Z,True,"{'x': 25, 'y': 3}",2,Missed FG,354.0
401810406428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,77,74,3,5:54,False,0,{'id': '18'},,2026-01-12T00:37:06Z,False,"{'x': 25, 'y': 3}",0,Rebound,354.0
401810406430,430,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,77,74,3,5:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:37:24Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,345.0
401810406431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,77,74,3,5:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T00:37:26Z,False,"{'x': 4, 'y': 14}",0,Rebound,343.0
401810406434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,77,74,3,5:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:37:39Z,True,"{'x': 30, 'y': 3}",2,Missed FG,329.0
401810406435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,77,74,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T00:37:40Z,False,"{'x': 30, 'y': 3}",0,Rebound,328.0
401810406436,436,"{'id': '125', 'text': 'Layup Shot Putback'}",Mikal Bridges blocks Donovan Clingan 's 2-foot two point shot,77,74,3,5:25,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3147657'}}]",2026-01-12T00:37:42Z,True,"{'x': 27, 'y': 1}",2,Missed FG,325.0
401810406438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,77,74,3,5:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:37:45Z,False,"{'x': 27, 'y': 1}",0,Rebound,322.0
401810406439,439,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson makes 2-foot two point shot,79,74,3,5:16,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:37:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,316.0
401810406440,440,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,79,74,3,5:07,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T00:38:02Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,307.0
401810406441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,79,74,3,5:03,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-12T00:38:06Z,False,"{'x': 46, 'y': 15}",0,Rebound,303.0
401810406443,443,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sidy Cissoko,79,74,3,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5081727'}}]",2026-01-12T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810406444,444,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,79,74,3,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-01-12T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810406447,447,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,79,74,3,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-12T00:38:39Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,295.0
401810406448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,79,74,3,4:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T00:38:43Z,False,"{'x': 38, 'y': 23}",0,Rebound,291.0
401810406449,449,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,79,74,3,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T00:38:45Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,288.0
401810406450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,79,74,3,4:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-12T00:38:50Z,False,"{'x': 48, 'y': 2}",0,Rebound,283.0
401810406451,451,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Jalen Brunson assists),82,74,3,4:25,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-01-12T00:39:09Z,True,"{'x': 1, 'y': 4}",3,+3 Points,265.0
401810406453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup (Jrue Holiday assists),82,76,3,4:17,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-12T00:39:17Z,True,"{'x': 23, 'y': 0}",2,+2 Points,257.0
401810406455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Deni Avdija steals),82,76,3,3:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4683021'}}]",2026-01-12T00:39:37Z,False,"{'x': 35, 'y': 8}",0,Turnover,237.0
401810406457,457,"{'id': '116', 'text': 'Running Dunk Shot'}",Deni Avdija makes running dunk,82,78,3,3:54,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:39:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,234.0
401810406458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 14-foot pullup jump shot,84,78,3,3:40,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T00:39:53Z,True,"{'x': 16, 'y': 12}",2,+2 Points,220.0
401810406459,459,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 28-foot three point jumper,84,78,3,3:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:40:16Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,198.0
401810406460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,84,78,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T00:40:20Z,False,"{'x': 11, 'y': 26}",0,Rebound,194.0
401810406461,461,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,84,78,3,3:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-12T00:40:29Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,184.0
401810406462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,84,78,3,3:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T00:40:31Z,False,"{'x': 46, 'y': 15}",0,Rebound,182.0
401810406463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot (Mikal Bridges assists),86,78,3,2:58,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-01-12T00:40:36Z,True,"{'x': 25, 'y': 9}",2,+2 Points,178.0
401810406465,465,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,86,78,3,2:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-12T00:40:55Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,159.0
401810406466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,86,78,3,2:37,False,0,{'id': '22'},,2026-01-12T00:40:57Z,False,"{'x': 40, 'y': 20}",0,Rebound,157.0
401810406468,468,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,86,78,3,2:37,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-12T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810406469,469,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,86,78,3,2:37,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-01-12T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810406470,470,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,86,78,3,2:37,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-01-12T00:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810406474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Jordan Clarkson steals)",86,78,3,2:29,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2528426'}}]",2026-01-12T00:41:37Z,False,"{'x': 47, 'y': 4}",0,Turnover,149.0
401810406476,476,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles McBride makes 8-foot two point shot (Jordan Clarkson assists),88,78,3,2:22,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-01-12T00:41:44Z,True,"{'x': 18, 'y': 5}",2,+2 Points,142.0
401810406478,478,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,88,78,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-12T00:42:00Z,False,"{'x': 25, 'y': 8}",0,Turnover,128.0
401810406479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 15-foot pullup jump shot,88,78,3,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-12T00:42:25Z,True,"{'x': 31, 'y': 15}",2,Missed FG,110.0
401810406480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,88,78,3,1:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T00:42:28Z,False,"{'x': 31, 'y': 15}",0,Rebound,107.0
401810406482,482,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,88,78,3,1:47,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-12T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810406484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Jrue Holiday assists),88,80,3,1:37,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-12T00:42:58Z,True,"{'x': 24, 'y': 0}",2,+2 Points,97.0
401810406486,486,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,88,80,3,1:15,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-12T00:43:19Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,75.0
401810406487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,88,80,3,1:13,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-12T00:43:21Z,False,"{'x': 9, 'y': 20}",0,Rebound,73.0
401810406488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love makes running layup (Jrue Holiday assists),88,82,3,1:09,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-12T00:43:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,69.0
401810406490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 11-foot driving floating jump shot (Mitchell Robinson assists),90,82,3,49.1,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2026-01-12T00:43:46Z,True,"{'x': 18, 'y': 9}",2,+2 Points,49.1
401810406491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 25-foot three pointer,90,85,3,34.6,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T00:44:03Z,True,"{'x': 44, 'y': 17}",3,+3 Points,34.6
401810406492,492,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,90,85,3,15.6,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-12T00:44:30Z,False,"{'x': 11, 'y': 3}",0,Foul,15.6
401810406495,495,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,90,85,3,15.6,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-01-12T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.6
401810406496,496,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,90,85,3,15.6,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2026-01-12T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.6
401810406499,499,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,90,85,3,3.5,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-12T00:45:17Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,3.5
401810406500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,90,85,3,0.9,False,0,{'id': '18'},,2026-01-12T00:45:20Z,False,"{'x': 45, 'y': 16}",0,Rebound,0.9
401810406502,502,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,90,85,3,0.9,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-12T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810406504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,85,3,0.0,False,0,,,2026-01-12T00:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810406505,505,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,90,85,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-01-12T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406506,506,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,90,85,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-12T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406507,507,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,90,85,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-12T00:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406512,512,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart blocks Sidy Cissoko 's 25-foot three point jumper,90,85,4,11:42,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3062679'}}]",2026-01-12T00:49:01Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,702.0
401810406514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,90,85,4,11:38,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-12T00:49:05Z,False,"{'x': 4, 'y': 13}",0,Rebound,698.0
401810406515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III makes 1-foot layup (Jrue Holiday assists),90,87,4,11:36,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-01-12T00:49:07Z,True,"{'x': 23, 'y': 0}",2,+2 Points,696.0
401810406517,517,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,90,87,4,11:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:49:09Z,False,"{'x': 24, 'y': 1}",0,Foul,696.0
401810406519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Robert Williams III makes free throw 1 of 1,90,88,4,11:36,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-12T00:49:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810406520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Robert Williams III blocks OG Anunoby 's 23-foot three point step back jumpshot,90,88,4,11:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066211'}}]",2026-01-12T00:49:59Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,673.0
401810406522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,90,88,4,11:13,False,0,{'id': '18'},,2026-01-12T00:49:59Z,False,"{'x': 2, 'y': 5}",0,Rebound,673.0
401810406524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Jrue Holiday steals)",90,88,4,11:12,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3995'}}]",2026-01-12T00:50:25Z,False,"{'x': 2, 'y': 4}",0,Turnover,672.0
401810406526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,90,88,4,11:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:50:36Z,True,"{'x': 23, 'y': 2}",2,Missed FG,661.0
401810406527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,90,88,4,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:50:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,660.0
401810406528,528,"{'id': '126', 'text': 'Layup Driving Reverse'}",OG Anunoby makes two point shot (Josh Hart assists),92,88,4,10:53,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-12T00:50:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,653.0
401810406530,530,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,92,88,4,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:50:58Z,False,"{'x': 22, 'y': 1}",0,Foul,641.0
401810406532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,92,89,4,10:41,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-12T00:51:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810406533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,92,90,4,10:41,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-12T00:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810406534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 25-foot three point step back jumpshot,92,90,4,10:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-12T00:52:04Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,626.0
401810406535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,92,90,4,10:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:52:07Z,False,"{'x': 11, 'y': 22}",0,Rebound,623.0
401810406536,536,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Shaedon Sharpe assists),92,92,4,10:09,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2026-01-12T00:52:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,609.0
401810406538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 26-foot three point step back jumpshot,92,92,4,9:40,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-12T00:52:52Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,580.0
401810406539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,92,92,4,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-12T00:52:55Z,False,"{'x': 26, 'y': 27}",0,Rebound,577.0
401810406540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 13-foot driving floating jump shot,92,94,4,9:24,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:53:07Z,True,"{'x': 31, 'y': 13}",2,+2 Points,564.0
401810406541,541,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,92,94,4,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-12T00:53:10Z,False,"{'x': 32, 'y': 12}",0,Foul,564.0
401810406543,543,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jrue Holiday,92,94,4,9:24,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-12T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810406544,544,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,92,94,4,9:24,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-12T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810406545,545,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,92,94,4,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-01-12T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810406546,546,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,92,94,4,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-12T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810406551,551,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,92,94,4,9:24,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-12T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810406552,552,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,92,94,4,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-01-12T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810406555,555,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,92,95,4,9:24,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810406556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot (OG Anunoby assists),94,95,4,9:12,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-12T00:54:46Z,True,"{'x': 30, 'y': 15}",2,+2 Points,552.0
401810406558,558,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,94,95,4,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:54:58Z,False,"{'x': 26, 'y': 7}",0,Foul,543.0
401810406560,560,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,94,95,4,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-12T00:55:32Z,False,"{'x': 30, 'y': 1}",0,Foul,532.0
401810406562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,94,96,4,8:52,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-12T00:56:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810406563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,94,97,4,8:52,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-12T00:56:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810406564,564,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,94,97,4,8:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-12T00:56:40Z,False,"{'x': 31, 'y': 9}",0,Foul,521.0
401810406566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,95,97,4,8:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:57:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
