id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705701447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,95,67,3,3:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:17:13Z,False,"{'x': 23, 'y': 2}",204.0
401705701448,448,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 28-foot three point jumper,95,67,3,3:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-06T21:17:25Z,True,"{'x': 42, 'y': 23}",191.0
401705701449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,95,67,3,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-06T21:17:29Z,False,"{'x': 42, 'y': 23}",187.0
401705701450,450,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,95,69,3,2:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T21:17:46Z,True,"{'x': 30, 'y': 10}",170.0
401705701451,451,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,95,69,3,2:25,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:18:10Z,True,"{'x': 38, 'y': 22}",145.0
401705701452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,95,69,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T21:18:13Z,False,"{'x': 38, 'y': 22}",142.0
401705701454,454,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,95,69,3,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-04-06T21:18:21Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705701455,455,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jordan Goodwin,95,69,3,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278402'}}]",2025-04-06T21:18:21Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705701458,458,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,95,69,3,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T21:18:49Z,True,"{'x': 11, 'y': 23}",128.0
401705701459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,95,69,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:18:52Z,False,"{'x': 11, 'y': 23}",125.0
401705701460,460,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 13-foot two point shot,95,69,3,1:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:19:10Z,True,"{'x': 14, 'y': 8}",108.0
401705701461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,95,69,3,1:45,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-06T21:19:13Z,False,"{'x': 14, 'y': 8}",105.0
401705701462,462,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Isaiah Joe assists),95,72,3,1:38,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-04-06T21:19:20Z,True,"{'x': 33, 'y': 25}",98.0
401705701464,464,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Caruso blocks Luka Doncic 's 14-foot two point shot,95,72,3,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2991350'}}]",2025-04-06T21:19:45Z,True,"{'x': 30, 'y': 13}",72.0
401705701466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,95,72,3,1:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-06T21:19:47Z,False,"{'x': 30, 'y': 13}",70.0
401705701467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot,95,74,3,1:08,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-06T21:19:49Z,True,"{'x': 26, 'y': -1}",68.0
401705701468,468,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Gabe Vincent assists),98,74,3,48.1,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-04-06T21:20:09Z,True,"{'x': 2, 'y': -1}",48.1
401705701470,470,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,98,74,3,32.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-06T21:20:31Z,True,"{'x': 48, 'y': 7}",32.0
401705701471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,98,74,3,29.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-06T21:20:34Z,False,"{'x': 48, 'y': 7}",29.0
401705701472,472,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent makes 24-foot three point shot (LeBron James assists),101,74,3,24.1,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-06T21:20:38Z,True,"{'x': 49, 'y': 3}",24.1
401705701474,474,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),101,77,3,11.1,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-04-06T21:20:55Z,True,"{'x': 9, 'y': 21}",11.1
401705701476,476,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot,103,77,3,0.2,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:21:13Z,True,"{'x': 19, 'y': 11}",0.2
401705701477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,77,3,0.0,False,0,,,2025-04-06T21:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705701478,478,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,103,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-04-06T21:23:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705701479,479,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,103,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-04-06T21:23:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705701480,480,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,103,77,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-04-06T21:23:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705701481,481,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,103,77,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-04-06T21:23:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705701487,487,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,103,77,4,11:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-06T21:24:15Z,True,"{'x': 35, 'y': 26}",711.0
401705701488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,103,77,4,11:48,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:24:18Z,False,"{'x': 35, 'y': 26}",708.0
401705701489,489,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves misses 11-foot two point shot,103,77,4,11:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-06T21:24:40Z,True,"{'x': 30, 'y': 10}",685.0
401705701490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,103,77,4,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-06T21:24:43Z,False,"{'x': 30, 'y': 10}",682.0
401705701491,491,"{'id': '127', 'text': 'Layup Running Reverse'}",Alex Caruso misses two point shot,103,77,4,11:18,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-06T21:24:48Z,True,"{'x': 22, 'y': 1}",678.0
401705701492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,103,77,4,11:16,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:24:50Z,False,"{'x': 22, 'y': 1}",676.0
401705701493,493,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 15-foot two point shot (Austin Reaves assists),105,77,4,11:04,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-06T21:25:02Z,True,"{'x': 10, 'y': 1}",664.0
401705701495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot,105,79,4,10:53,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-06T21:25:13Z,True,"{'x': 26, 'y': 1}",653.0
401705701496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 20-foot pullup jump shot,105,79,4,10:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:25:36Z,True,"{'x': 18, 'y': 19}",629.0
401705701497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,105,79,4,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-06T21:25:38Z,False,"{'x': 18, 'y': 19}",627.0
401705701498,498,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,105,79,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:25:45Z,False,"{'x': 21, 'y': 0}",623.0
401705701500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,105,80,4,10:23,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:26:13Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705701501,501,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,105,80,4,10:23,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-04-06T21:26:14Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705701503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,105,81,4,10:23,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:26:13Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705701504,504,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 16-foot two point shot,105,81,4,10:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:27:01Z,True,"{'x': 9, 'y': 1}",600.0
401705701505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,105,81,4,9:59,False,0,{'id': '13'},,2025-04-06T21:27:02Z,False,"{'x': 9, 'y': 1}",599.0
401705701506,506,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,81,4,9:58,False,0,{'id': '13'},,2025-04-06T21:27:05Z,False,"{'x': 10, 'y': 3}",598.0
401705701507,507,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,105,83,4,9:46,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:27:26Z,True,"{'x': 26, 'y': 1}",586.0
401705701508,508,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,105,83,4,9:46,False,0,{'id': '13'},,2025-04-06T21:27:31Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705701509,509,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,105,83,4,9:46,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-04-06T21:29:24Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705701510,510,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,105,83,4,9:46,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-04-06T21:29:24Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705701513,513,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,105,83,4,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T21:30:30Z,True,"{'x': 48, 'y': 4}",573.0
401705701514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,105,83,4,9:32,False,0,{'id': '13'},,2025-04-06T21:30:31Z,False,"{'x': 48, 'y': 4}",572.0
401705701515,515,"{'id': '43', 'text': 'Loose Ball Foul'}",Cason Wallace loose ball foul,105,83,4,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-06T21:30:38Z,False,"{'x': 30, 'y': 11}",572.0
401705701517,517,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 19-foot two point shot,105,83,4,9:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:31:06Z,True,"{'x': 7, 'y': 7}",559.0
401705701518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,105,83,4,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-06T21:31:10Z,False,"{'x': 7, 'y': 7}",555.0
401705701519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (LeBron James steals),105,83,4,9:12,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '1966'}}]",2025-04-06T21:31:12Z,False,"{'x': 35, 'y': 39}",552.0
401705701521,521,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 2-foot driving dunk,107,83,4,9:09,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:31:15Z,True,"{'x': 27, 'y': 2}",549.0
401705701522,522,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cason Wallace makes two point shot (Jalen Williams assists),107,85,4,8:57,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-04-06T21:31:28Z,True,"{'x': 24, 'y': 1}",537.0
401705701523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Jalen Williams steals),107,85,4,8:34,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4593803'}}]",2025-04-06T21:31:50Z,False,"{'x': 46, 'y': 37}",514.0
401705701525,525,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes dunk,107,87,4,8:31,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:31:53Z,True,"{'x': 26, 'y': 0}",511.0
401705701526,526,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Austin Reaves assists),110,87,4,8:09,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-04-06T21:32:15Z,True,"{'x': 49, 'y': 2}",489.0
401705701529,529,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,110,87,4,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:32:29Z,True,"{'x': 27, 'y': 2}",475.0
401705701530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,110,87,4,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:32:36Z,False,"{'x': 27, 'y': 2}",468.0
401705701531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,110,87,4,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-06T21:32:45Z,True,"{'x': 25, 'y': 2}",460.0
401705701532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,110,87,4,7:40,False,0,{'id': '13'},,2025-04-06T21:32:45Z,False,"{'x': 25, 'y': 2}",460.0
401705701534,534,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,110,87,4,7:40,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-04-06T21:33:02Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705701536,536,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jalen Williams flagrant foul type 1,110,87,4,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:33:32Z,False,"{'x': 23, 'y': 2}",440.0
401705701538,538,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:20) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),110,87,4,7:20,False,0,,,2025-04-06T21:34:01Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705701539,539,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jarred Vanderbilt makes free throw flagrant 1 of 2,111,87,4,7:20,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-06T21:36:08Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705701540,540,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jarred Vanderbilt misses free throw flagrant 2 of 2,111,87,4,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-06T21:36:08Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705701541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,111,87,4,7:20,False,0,{'id': '13'},,2025-04-06T21:36:08Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705701553,553,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,111,87,4,7:20,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-04-06T21:36:09Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705701542,542,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,111,87,4,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T21:36:51Z,True,"{'x': 2, 'y': 4}",426.0
401705701543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,111,87,4,7:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:36:54Z,False,"{'x': 2, 'y': 4}",423.0
401705701544,544,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 16-foot two point shot,113,87,4,6:51,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:37:07Z,True,"{'x': 22, 'y': 16}",411.0
401705701545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Jarred Vanderbilt steals),113,87,4,6:33,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278077'}}]",2025-04-06T21:37:25Z,False,"{'x': 19, 'y': 1}",393.0
401705701547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,113,87,4,6:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:37:39Z,True,"{'x': 33, 'y': 24}",378.0
401705701548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,113,87,4,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-06T21:37:42Z,False,"{'x': 33, 'y': 24}",375.0
401705701551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Austin Reaves steals),113,87,4,6:06,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4066457'}}]",2025-04-06T21:37:52Z,False,"{'x': 38, 'y': 8}",366.0
401705701556,556,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Isaiah Hartenstein,113,87,4,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4222252'}}]",2025-04-06T21:38:29Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705701557,557,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,113,87,4,5:47,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-04-06T21:38:29Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705701586,586,"{'id': '67', 'text': '3-Second Turnover'}",Jarred Vanderbilt 3 second turnover,113,87,4,5:47,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-06T21:38:23Z,False,"{'x': 25, 'y': 2}",347.0
401705701561,561,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,113,87,4,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-06T21:38:50Z,True,"{'x': 45, 'y': 16}",336.0
401705701562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,113,87,4,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-06T21:38:55Z,False,"{'x': 45, 'y': 16}",331.0
401705701563,563,"{'id': '615', 'text': 'Jumpball'}",Luka Doncic vs. Dillon Jones (Dorian Finney-Smith gains possession),113,87,4,5:31,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4702159'}}, {'athlete': {'id': '2578185'}}]",2025-04-06T21:39:45Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705701566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Jones lost ball turnover (Luka Doncic steals),113,87,4,5:29,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3945274'}}]",2025-04-06T21:39:45Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705701568,568,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 4-foot two point shot,115,87,4,5:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:40:02Z,True,"{'x': 29, 'y': 1}",311.0
401705701569,569,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Dillon Jones assists),115,90,4,5:04,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4702159'}}]",2025-04-06T21:40:09Z,True,"{'x': 10, 'y': 23}",304.0
401705701571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Cason Wallace steals),115,90,4,4:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683692'}}]",2025-04-06T21:40:38Z,False,"{'x': 29, 'y': 11}",274.0
401705701573,573,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 24-foot three point shot,115,90,4,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-06T21:40:42Z,True,"{'x': 44, 'y': 16}",271.0
401705701574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,115,90,4,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-06T21:40:45Z,False,"{'x': 44, 'y': 16}",268.0
401705701575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kenrich Williams misses two point shot,115,90,4,4:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-06T21:40:53Z,True,"{'x': 27, 'y': 0}",260.0
401705701576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,115,90,4,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-06T21:40:55Z,False,"{'x': 27, 'y': 0}",258.0
401705701577,577,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,115,90,4,4:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:40:58Z,False,"{'x': 29, 'y': 0}",257.0
401705701579,579,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 27-foot three point jumper (Isaiah Joe assists),115,93,4,4:12,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-04-06T21:41:21Z,True,"{'x': 11, 'y': 23}",252.0
401705701581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 11-foot pullup jump shot,115,93,4,3:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T21:41:50Z,True,"{'x': 23, 'y': 12}",224.0
401705701582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,115,93,4,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-06T21:41:52Z,False,"{'x': 23, 'y': 12}",221.0
401705701583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Jones bad pass (Luka Doncic steals),115,93,4,3:35,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3945274'}}]",2025-04-06T21:41:59Z,False,"{'x': 27, 'y': 27}",215.0
401705701585,585,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,115,93,4,3:27,False,0,{'id': '13'},,2025-04-06T21:42:09Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705701587,587,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,115,93,4,3:27,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-06T21:44:29Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705701589,589,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,115,93,4,3:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:45:14Z,False,"{'x': 27, 'y': 27}",198.0
401705701590,590,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 2-foot layup (Aaron Wiggins assists),115,95,4,3:04,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-04-06T21:45:36Z,True,"{'x': 23, 'y': 1}",184.0
401705701592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 23-foot three point step back jumpshot,115,95,4,2:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-06T21:46:02Z,True,"{'x': 1, 'y': -2}",158.0
