id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401858693414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,66,70,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T02:02:20Z,False,"{'x': 32, 'y': 6}",0,Rebound,578.0
401858693415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson misses two point shot,66,70,3,9:32,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:02:26Z,True,"{'x': 21, 'y': 0}",2,Missed FG,572.0
401858693416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,70,3,9:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:02:30Z,False,"{'x': 21, 'y': 0}",0,Rebound,568.0
401858693417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 3-foot two point shot,68,70,3,9:20,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T02:02:39Z,True,"{'x': 28, 'y': 2}",2,+2 Points,560.0
401858693418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 11-foot driving floating jump shot,68,72,3,9:06,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:02:53Z,True,"{'x': 34, 'y': 6}",2,+2 Points,546.0
401858693419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,68,72,3,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T02:03:09Z,True,"{'x': 27, 'y': 3}",2,Missed FG,530.0
401858693421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,68,72,3,8:47,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:03:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,527.0
401858693422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 24-foot running jump shot (Ty Jerome assists),68,75,3,8:45,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T02:03:14Z,True,"{'x': 7, 'y': 17}",3,+3 Points,525.0
401858693424,424,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,68,75,3,8:43,False,0,{'id': '7'},,2026-03-19T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
401858693425,425,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:43) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),68,75,3,8:43,False,0,,,2026-03-19T02:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,523.0
401858693426,426,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,68,75,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:06:29Z,False,"{'x': 13, 'y': 22}",0,Foul,512.0
401858693428,428,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic offensive foul turnover,68,75,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:06:29Z,False,"{'x': 13, 'y': 22}",0,Turnover,512.0
401858693429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 30-foot three pointer,68,78,3,8:20,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:06:54Z,True,"{'x': 27, 'y': 31}",3,+3 Points,500.0
401858693430,430,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Jamal Murray assists),71,78,3,8:02,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:07:12Z,True,"{'x': 4, 'y': 16}",3,+3 Points,482.0
401858693432,432,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ty Jerome misses 29-foot three point shot,71,78,3,7:53,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:07:22Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,473.0
401858693433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,71,78,3,7:48,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-19T02:07:27Z,False,"{'x': 42, 'y': 25}",0,Rebound,468.0
401858693434,434,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson misses running layup,71,78,3,7:43,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T02:07:31Z,True,"{'x': 23, 'y': 3}",2,Missed FG,463.0
401858693435,435,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,71,78,3,7:40,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:07:34Z,False,"{'x': 23, 'y': 3}",0,Rebound,460.0
401858693436,436,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson makes two point shot,71,80,3,7:38,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:07:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,458.0
401858693437,437,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Christian Braun assists),74,80,3,7:22,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-03-19T02:07:51Z,True,"{'x': 48, 'y': 8}",3,+3 Points,442.0
401858693439,439,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,74,80,3,7:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:08:09Z,False,"{'x': 27, 'y': 3}",0,Foul,427.0
401858693441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,74,80,3,7:07,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T02:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,427.0
401858693442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,80,3,7:07,False,0,{'id': '29'},,2026-03-19T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,427.0
401858693443,443,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Cedric Coward,74,80,3,7:07,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4903027'}}]",2026-03-19T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401858693444,444,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for GG Jackson,74,80,3,7:07,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2026-03-19T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401858693445,445,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,74,80,3,7:07,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-03-19T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401858693449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper misses free throw 2 of 2,74,80,3,7:07,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T02:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,427.0
401858693450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,74,80,3,7:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:09:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,425.0
401858693451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson makes 7-foot driving floating jump shot (Nikola Jokic assists),76,80,3,6:56,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-19T02:09:23Z,True,"{'x': 33, 'y': 1}",2,+2 Points,416.0
401858693453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ty Jerome bad pass
turnover (Cameron Johnson steals)",76,80,3,6:38,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3138196'}}]",2026-03-19T02:09:42Z,False,"{'x': 10, 'y': 7}",0,Turnover,398.0
401858693455,455,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Cameron Johnson assists),78,80,3,6:33,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-03-19T02:09:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,393.0
401858693457,457,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,78,80,3,6:32,False,0,{'id': '29'},,2026-03-19T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401858693458,458,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point jumper (Ty Jerome assists),78,83,3,6:10,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T02:13:19Z,True,"{'x': 10, 'y': 21}",3,+3 Points,370.0
401858693460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tim Hardaway Jr. lost ball turnover (Olivier-Maxence Prosper steals),78,83,3,5:45,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4595400'}}]",2026-03-19T02:13:43Z,False,"{'x': 35, 'y': 12}",0,Turnover,345.0
401858693462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Taylor Hendricks misses 25-foot running jump shot,78,83,3,5:39,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T02:13:48Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,339.0
401858693463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,83,3,5:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:13:51Z,False,"{'x': 48, 'y': 10}",0,Rebound,336.0
401858693464,464,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,78,83,3,5:24,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T02:14:04Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,324.0
401858693465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,78,83,3,5:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:14:06Z,False,"{'x': 2, 'y': 4}",0,Rebound,322.0
401858693466,466,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Christian Braun assists),81,83,3,5:18,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-03-19T02:14:10Z,True,"{'x': 48, 'y': 1}",3,+3 Points,318.0
401858693468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taylor Hendricks makes 6-foot driving floating jump shot (Ty Jerome assists),81,85,3,5:07,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T02:14:22Z,True,"{'x': 29, 'y': 6}",2,+2 Points,307.0
401858693470,470,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,81,85,3,4:53,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T02:14:35Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,293.0
401858693471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,81,85,3,4:51,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:14:43Z,False,"{'x': 49, 'y': 9}",0,Rebound,291.0
401858693472,472,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,81,85,3,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-19T02:14:44Z,False,"{'x': 22, 'y': 11}",0,Foul,291.0
401858693474,474,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jaylen Wells,81,85,3,4:51,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5112087'}}]",2026-03-19T02:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401858693475,475,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Ty Jerome,81,85,3,4:51,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4065733'}}]",2026-03-19T02:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401858693476,476,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Olivier-Maxence Prosper,81,85,3,4:51,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4595400'}}]",2026-03-19T02:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401858693480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Burton blocks Cameron Johnson 's 9-foot driving floating jump shot,81,85,3,4:45,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431914'}}]",2026-03-19T02:15:10Z,True,"{'x': 30, 'y': 9}",2,Missed FG,285.0
401858693482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,81,85,3,4:44,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-19T02:15:11Z,False,"{'x': 30, 'y': 9}",0,Rebound,284.0
401858693483,483,"{'id': '35', 'text': 'Technical Foul'}",Cameron Johnson technical foul,81,85,3,4:44,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,284.0
401858693484,484,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,81,86,3,4:44,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-19T02:15:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401858693485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 9-foot driving floating jump shot,81,88,3,4:30,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-19T02:16:16Z,True,"{'x': 31, 'y': 8}",2,+2 Points,270.0
401858693486,486,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 2-foot layup (Christian Braun assists),83,88,3,4:13,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-03-19T02:16:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,253.0
401858693488,488,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,83,88,3,4:13,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T02:16:38Z,False,"{'x': 27, 'y': 2}",0,Foul,253.0
401858693490,490,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,84,88,3,4:13,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:17:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401858693491,491,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 26-foot three point jumper,84,88,3,3:56,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-19T02:17:21Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,236.0
401858693492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,84,88,3,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:17:26Z,False,"{'x': 43, 'y': 19}",0,Rebound,231.0
401858693493,493,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,84,88,3,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-19T02:17:32Z,False,"{'x': 28, 'y': 3}",0,Foul,228.0
401858693495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,85,88,3,3:48,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:18:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401858693496,496,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,85,88,3,3:48,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401858693498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,86,88,3,3:48,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:18:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401858693499,499,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taylor Hendricks out of bounds bad pass turnover,86,88,3,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T02:18:43Z,False,"{'x': 22, 'y': 1}",0,Turnover,209.0
401858693500,500,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,86,88,3,3:13,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T02:19:10Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,193.0
401858693501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,86,88,3,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-19T02:19:12Z,False,"{'x': 49, 'y': 2}",0,Rebound,191.0
401858693502,502,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 26-foot three point jumper (Javon Small assists),86,91,3,3:05,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4781746'}}]",2026-03-19T02:19:19Z,True,"{'x': 16, 'y': 25}",3,+3 Points,185.0
401858693504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Tyler Burton steals),86,91,3,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431914'}}]",2026-03-19T02:19:45Z,False,"{'x': 23, 'y': 24}",0,Turnover,158.0
401858693506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Burton makes running layup (Walter Clayton Jr. assists),86,93,3,2:36,True,2,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4896372'}}]",2026-03-19T02:19:49Z,True,"{'x': 27, 'y': 2}",2,+2 Points,156.0
401858693508,508,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,86,93,3,2:36,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-19T02:19:54Z,False,"{'x': 27, 'y': 2}",0,Foul,156.0
401858693510,510,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,86,93,3,2:36,False,0,{'id': '7'},,2026-03-19T02:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401858693511,511,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Christian Braun,86,93,3,2:36,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431767'}}]",2026-03-19T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401858693513,513,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Burton makes free throw 1 of 1,86,94,3,2:36,True,1,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-19T02:22:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401858693514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cameron Johnson bad pass
turnover (Taylor Hendricks steals)",86,94,3,2:23,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4684806'}}]",2026-03-19T02:22:17Z,False,"{'x': 29, 'y': 28}",0,Turnover,143.0
401858693516,516,"{'id': '116', 'text': 'Running Dunk Shot'}",Taylor Hendricks makes running dunk,86,96,3,2:20,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T02:22:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,140.0
401858693517,517,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,86,96,3,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T02:22:32Z,False,"{'x': 33, 'y': 26}",0,Foul,133.0
401858693519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,87,96,3,2:13,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:23:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401858693520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,87,96,3,2:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:23:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401858693521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,87,96,3,2:11,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-19T02:23:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401858693522,522,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 24-foot three point jumper,87,96,3,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-19T02:23:40Z,True,"{'x': 8, 'y': 17}",3,Missed 3PT,116.0
401858693523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,87,96,3,1:53,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T02:23:43Z,False,"{'x': 8, 'y': 17}",0,Rebound,113.0
401858693524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks blocks Nikola Jokic 's 3-foot driving layup,87,96,3,1:42,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4684806'}}]",2026-03-19T02:23:57Z,True,"{'x': 25, 'y': 4}",2,Missed FG,102.0
401858693526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,87,96,3,1:42,False,0,{'id': '7'},,2026-03-19T02:23:57Z,False,"{'x': 25, 'y': 4}",0,Rebound,102.0
401858693528,528,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Taylor Hendricks,87,96,3,1:42,False,0,{'id': '29'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4684806'}}]",2026-03-19T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401858693530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 2-foot two point shot (Bruce Brown assists),89,96,3,1:37,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-03-19T02:24:26Z,True,"{'x': 27, 'y': 2}",2,+2 Points,97.0
401858693532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 25-foot three point step back jumpshot,89,99,3,1:19,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-19T02:24:43Z,True,"{'x': 22, 'y': 25}",3,+3 Points,79.0
401858693533,533,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,89,99,3,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-19T02:25:04Z,False,"{'x': 27, 'y': 3}",0,Foul,61.0
401858693535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,89,99,3,1:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-19T02:25:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401858693536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,99,3,1:01,False,0,{'id': '7'},,2026-03-19T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401858693537,537,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Tyler Burton,89,99,3,1:01,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431914'}}]",2026-03-19T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401858693538,538,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,89,99,3,1:01,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-03-19T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401858693539,539,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Cameron Johnson,89,99,3,1:01,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-03-19T02:25:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401858693543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,90,99,3,1:01,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-19T02:25:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401858693544,544,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Walter Clayton Jr. misses two point shot,90,99,3,46.6,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-19T02:26:04Z,True,"{'x': 25, 'y': 6}",2,Missed FG,46.6
401858693545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,90,99,3,43.7,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:26:07Z,False,"{'x': 25, 'y': 6}",0,Rebound,43.7
401858693546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Cedric Coward steals)",90,99,3,33.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4903027'}}]",2026-03-19T02:26:17Z,False,"{'x': 30, 'y': 16}",0,Turnover,33.1
401858693548,548,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",GG Jackson steps out of bounds turnover,90,99,3,24.4,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-19T02:26:27Z,False,"{'x': 49, 'y': 6}",0,Turnover,24.4
401858693549,549,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,90,99,3,24.4,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-03-19T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.4
401858693551,551,"{'id': '45', 'text': 'Personal Foul'}",Taj Gibson personal foul,90,99,3,6.4,False,0,{'id': '29'},[{'athlete': {'id': '3986'}}],2026-03-19T02:27:05Z,False,"{'x': 24, 'y': 31}",0,Foul,6.4
