id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869375287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 27-foot three pointer,46,47,2,4:20,True,3,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:02:10Z,True,"{'x': 37, 'y': 25}",3,+3 Points,260.0
401869375288,288,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen blocks Ja'Kobe Walter 's 1-foot layup,46,47,2,4:03,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4066328'}}]",2026-04-24T01:02:27Z,True,"{'x': 24, 'y': 1}",2,Missed FG,243.0
401869375290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,46,47,2,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-24T01:02:30Z,False,"{'x': 24, 'y': 1}",0,Rebound,240.0
401869375291,291,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,46,47,2,3:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-24T01:02:37Z,False,"{'x': 27, 'y': 2}",0,Foul,237.0
401869375293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,47,47,2,3:57,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401869375294,294,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,47,47,2,3:57,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-04-24T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401869375295,295,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,47,47,2,3:57,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-04-24T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401869375298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus misses free throw 2 of 2,47,47,2,3:57,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,237.0
401869375299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,47,47,2,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-24T01:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401869375300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes dunk (Sandro Mamukelashvili assists),47,49,2,3:42,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-04-24T01:03:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,222.0
401869375302,302,"{'id': '122', 'text': 'Jump Shot Bank'}",Max Strus misses 28-foot jump bank shot,47,49,2,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:04:07Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,200.0
401869375303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,47,49,2,3:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:04:10Z,False,"{'x': 21, 'y': 28}",0,Rebound,197.0
401869375306,306,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,47,49,2,3:13,False,0,{'id': '5'},,2026-04-24T01:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401869375307,307,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:13) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,47,49,2,3:13,False,0,{'id': '5'},,2026-04-24T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,193.0
401869375308,308,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarrett Allen blocks Sandro Mamukelashvili's driving dunk,47,49,2,3:13,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4066328'}}]",2026-04-24T01:04:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,193.0
401869375310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,47,49,2,3:13,False,0,{'id': '5'},,2026-04-24T01:04:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,193.0
401869375311,311,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,47,49,2,3:13,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2026-04-24T01:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401869375312,312,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,47,49,2,3:13,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-04-24T01:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401869375315,315,"{'id': '615', 'text': 'Jumpball'}",Jarrett Allen vs. Collin Murray-Boyles (James Harden gains possession),47,49,2,3:10,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5093267'}}, {'athlete': {'id': '3992'}}]",2026-04-24T01:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,190.0
401869375318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (James Harden assists),49,49,2,2:56,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-04-24T01:08:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,176.0
401869375320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Murray-Boyles misses driving floating jump shot,49,49,2,2:41,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-24T01:08:58Z,True,"{'x': 25, 'y': 3}",2,Missed FG,161.0
401869375321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,49,49,2,2:39,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-24T01:09:00Z,False,"{'x': 25, 'y': 3}",0,Rebound,159.0
401869375322,322,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,49,49,2,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:09:11Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,148.0
401869375323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,49,49,2,2:26,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-24T01:09:13Z,False,"{'x': 36, 'y': 23}",0,Rebound,146.0
401869375324,324,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,49,49,2,2:23,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T01:09:16Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,143.0
401869375325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,49,49,2,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:09:18Z,False,"{'x': 15, 'y': 26}",0,Rebound,141.0
401869375326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,49,49,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T01:09:24Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,136.0
401869375327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,49,49,2,2:14,False,0,{'id': '28'},,2026-04-24T01:09:26Z,False,"{'x': 38, 'y': 23}",0,Rebound,134.0
401869375329,329,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,49,49,2,2:14,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-04-24T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401869375330,330,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,49,49,2,2:14,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-24T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401869375333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 12-foot pullup jump shot,49,51,2,1:57,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:10:03Z,True,"{'x': 20, 'y': 12}",2,+2 Points,117.0
401869375334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jamal Shead steals)",49,51,2,1:41,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432241'}}]",2026-04-24T01:10:19Z,False,"{'x': 29, 'y': 10}",0,Turnover,101.0
401869375336,336,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,49,51,2,1:33,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-24T01:10:27Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,93.0
401869375337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,49,51,2,1:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T01:10:33Z,False,"{'x': 47, 'y': 15}",0,Rebound,87.0
401869375338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Max Strus makes running layup (Donovan Mitchell assists),51,51,2,1:25,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-24T01:10:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,85.0
401869375340,340,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,51,51,2,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:10:46Z,False,"{'x': 20, 'y': 6}",0,Foul,76.0
401869375342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,51,52,2,1:16,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401869375343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,51,52,2,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401869375344,344,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,52,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T01:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401869375345,345,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Donovan Mitchell assists),54,52,2,52.2,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-24T01:11:47Z,True,"{'x': 48, 'y': 11}",3,+3 Points,52.2
401869375347,347,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,54,52,2,38.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T01:12:05Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,38.6
401869375348,348,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,52,2,36.0,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T01:12:08Z,False,"{'x': 37, 'y': 23}",0,Rebound,36.0
401869375349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,54,52,2,29.2,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T01:12:15Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,29.2
401869375350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,54,52,2,26.4,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:12:17Z,False,"{'x': 40, 'y': 22}",0,Rebound,26.4
401869375351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Strus bad pass
turnover (Scottie Barnes steals)",54,52,2,21.0,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4433134'}}]",2026-04-24T01:12:23Z,False,"{'x': 10, 'y': 33}",0,Turnover,21.0
401869375353,353,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes running dunk (Scottie Barnes assists),54,54,2,18.1,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-24T01:12:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,18.1
401869375355,355,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,54,54,2,0.3,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T01:12:52Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,0.3
401869375356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,54,2,0.1,False,0,{'id': '5'},,2026-04-24T01:12:53Z,False,"{'x': 49, 'y': 2}",0,Rebound,0.1
401869375357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,54,2,0.0,False,0,,,2026-04-24T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869375358,358,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Collin Murray-Boyles,54,54,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-04-24T01:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869375359,359,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,54,54,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-24T01:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869375360,360,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,54,54,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-04-24T01:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869375365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen blocks Jakob Poeltl 's 5-foot layup,54,54,3,11:51,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4066328'}}]",2026-04-24T01:29:05Z,True,"{'x': 26, 'y': 6}",2,Missed FG,711.0
401869375367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,54,54,3,11:42,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-24T01:29:14Z,False,"{'x': 26, 'y': 6}",0,Rebound,702.0
401869375368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl misses two point shot,54,54,3,11:42,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-24T01:29:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,702.0
401869375369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,54,54,3,11:41,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-24T01:29:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,701.0
401869375370,370,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,54,54,3,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-24T01:29:17Z,False,"{'x': 27, 'y': 4}",0,Foul,701.0
401869375372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,54,55,3,11:41,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:29:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401869375373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,54,56,3,11:41,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:29:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401869375374,374,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley makes 6-foot turnaround jump shot,56,56,3,11:20,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T01:30:15Z,True,"{'x': 23, 'y': 6}",2,+2 Points,680.0
401869375375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 7-foot driving floating jump shot (Brandon Ingram assists),56,58,3,10:58,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-04-24T01:30:36Z,True,"{'x': 24, 'y': 8}",2,+2 Points,658.0
401869375377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot (Jarrett Allen assists),58,58,3,10:45,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-04-24T01:30:50Z,True,"{'x': 37, 'y': 1}",2,+2 Points,645.0
401869375379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,58,60,3,10:29,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:31:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,629.0
401869375380,380,"{'id': '12', 'text': 'Kicked Ball'}",RJ Barrett kicked ball violation,58,60,3,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T01:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,619.0
401869375381,381,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes dunk (Evan Mobley assists),60,60,3,10:05,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-24T01:31:47Z,True,"{'x': 24, 'y': 0}",2,+2 Points,605.0
401869375383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 6-foot two point shot,60,62,3,9:54,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:31:58Z,True,"{'x': 24, 'y': 7}",2,+2 Points,594.0
401869375384,384,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,60,62,3,9:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-24T01:32:12Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,581.0
401869375385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,60,62,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:32:16Z,False,"{'x': 19, 'y': 25}",0,Rebound,577.0
401869375386,386,"{'id': '42', 'text': 'Offensive Foul'}",RJ Barrett offensive foul,60,62,3,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T01:32:24Z,False,"{'x': 18, 'y': 26}",0,Foul,573.0
401869375388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RJ Barrett offensive foul turnover,60,62,3,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T01:32:24Z,False,"{'x': 18, 'y': 26}",0,Turnover,573.0
401869375389,389,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,60,62,3,9:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-24T01:32:53Z,False,"{'x': 25, 'y': 3}",0,Foul,558.0
401869375391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade misses free throw 1 of 2,60,62,3,9:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-24T01:33:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401869375392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,60,62,3,9:18,False,0,{'id': '5'},,2026-04-24T01:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,558.0
401869375393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade misses free throw 2 of 2,60,62,3,9:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-24T01:33:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401869375394,394,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,60,62,3,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-24T01:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401869375395,395,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 27-foot three point jumper,60,62,3,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:33:43Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,548.0
401869375396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,60,62,3,9:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-24T01:33:47Z,False,"{'x': 30, 'y': 27}",0,Rebound,544.0
401869375444,444,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,60,62,3,8:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T01:33:52Z,False,"{'x': 30, 'y': -4}",0,Turnover,538.0
401869375401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 18-foot pullup jump shot,60,64,3,8:51,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-24T01:34:08Z,True,"{'x': 27, 'y': 18}",2,+2 Points,531.0
401869375402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (RJ Barrett steals)",60,64,3,8:37,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4395625'}}]",2026-04-24T01:34:22Z,False,"{'x': 20, 'y': -2}",0,Turnover,517.0
401869375404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,60,64,3,8:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-24T01:34:28Z,False,"{'x': 26, 'y': 1}",0,Foul,513.0
401869375406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,60,64,3,8:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:34:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
401869375407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,60,64,3,8:33,False,0,{'id': '28'},,2026-04-24T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
401869375408,408,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jarrett Allen,60,64,3,8:33,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2026-04-24T01:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401869375410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,60,65,3,8:33,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:35:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401869375411,411,"{'id': '72', 'text': 'Back Court Turnover'}",Max Strus back court turnover,60,65,3,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:35:38Z,False,"{'x': 16, 'y': 42}",0,Turnover,505.0
401869375412,412,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,60,65,3,8:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-24T01:36:01Z,False,"{'x': 25, 'y': 7}",0,Foul,492.0
401869375414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,60,66,3,8:12,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401869375415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,60,67,3,8:12,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-24T01:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401869375416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 10-foot pullup jump shot,60,67,3,8:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-24T01:36:56Z,True,"{'x': 26, 'y': 11}",2,Missed FG,480.0
401869375417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,60,67,3,7:57,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-24T01:36:59Z,False,"{'x': 26, 'y': 11}",0,Rebound,477.0
401869375418,418,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,60,67,3,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-24T01:37:04Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,471.0
401869375419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,60,67,3,7:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-24T01:37:07Z,False,"{'x': 2, 'y': 4}",0,Rebound,468.0
401869375420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 7-foot driving floating jump shot,62,67,3,7:38,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T01:37:20Z,True,"{'x': 28, 'y': 8}",2,+2 Points,458.0
401869375421,421,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,62,67,3,7:38,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-24T01:37:23Z,False,"{'x': 28, 'y': 8}",0,Foul,458.0
401869375423,423,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,62,67,3,7:38,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-24T01:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401869375425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,63,67,3,7:38,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-24T01:38:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
