id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810491417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot,80,79,3,3:58,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T02:04:20Z,True,"{'x': 26, 'y': 13}",2,+2 Points,238.0
401810491418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Devin Booker steals)",80,79,3,3:46,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3136193'}}]",2026-01-24T02:04:32Z,False,"{'x': 25, 'y': 13}",0,Turnover,226.0
401810491420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes running layup (Jordan Goodwin assists),82,79,3,3:43,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-01-24T02:04:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,223.0
401810491422,422,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,82,79,3,3:43,False,0,{'id': '1'},,2026-01-24T02:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401810491424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Koloko lost ball turnover (Grayson Allen steals),82,79,3,3:20,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3135045'}}]",2026-01-24T02:06:56Z,False,"{'x': 25, 'y': 4}",0,Turnover,200.0
401810491426,426,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Koloko blocks Oso Ighodaro 's 2-foot running dunk,82,79,3,3:14,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4431778'}}]",2026-01-24T02:07:02Z,True,"{'x': 26, 'y': 2}",2,Missed FG,194.0
401810491428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,82,79,3,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:07:06Z,False,"{'x': 26, 'y': 2}",0,Rebound,190.0
401810491429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin blocks Jalen Johnson 's 7-foot driving floating jump shot,82,79,3,3:04,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278402'}}]",2026-01-24T02:07:12Z,True,"{'x': 23, 'y': 8}",2,Missed FG,184.0
401810491431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,82,79,3,3:00,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:07:16Z,False,"{'x': 23, 'y': 8}",0,Rebound,180.0
401810491432,432,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,82,79,3,3:00,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:07:19Z,False,"{'x': 35, 'y': 8}",0,Foul,180.0
401810491434,434,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,82,79,3,3:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-01-24T02:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810491435,435,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Christian Koloko,82,79,3,3:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431778'}}]",2026-01-24T02:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810491438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 26-foot three point pullup jump shot,82,79,3,2:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:08:06Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,168.0
401810491439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,82,79,3,2:44,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-24T02:08:10Z,False,"{'x': 21, 'y': 26}",0,Rebound,164.0
401810491440,440,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,82,79,3,2:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T02:08:16Z,False,"{'x': 25, 'y': 7}",0,Foul,159.0
401810491442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,82,80,3,2:39,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:08:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810491443,443,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,82,80,3,2:39,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-01-24T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810491445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,82,81,3,2:39,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:09:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810491446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker blocks Devin Booker 's 9-foot pullup jump shot,82,81,3,2:26,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278039'}}]",2026-01-24T02:09:23Z,True,"{'x': 28, 'y': 9}",2,Missed FG,146.0
401810491448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,82,81,3,2:23,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-24T02:09:26Z,False,"{'x': 28, 'y': 9}",0,Rebound,143.0
401810491449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 14-foot step back jumpshot,82,81,3,2:16,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-24T02:09:33Z,True,"{'x': 39, 'y': 3}",2,Missed FG,136.0
401810491450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,82,81,3,2:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T02:09:36Z,False,"{'x': 39, 'y': 3}",0,Rebound,133.0
401810491451,451,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,82,81,3,2:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:09:44Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,126.0
401810491452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,82,81,3,2:01,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T02:09:49Z,False,"{'x': 7, 'y': 18}",0,Rebound,121.0
401810491453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie makes 10-foot driving floating jump shot (Grayson Allen assists),84,81,3,1:53,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-24T02:09:57Z,True,"{'x': 25, 'y': 11}",2,+2 Points,113.0
401810491455,455,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,84,81,3,1:53,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-24T02:10:02Z,False,"{'x': 25, 'y': 11}",0,Foul,113.0
401810491457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Gillespie makes free throw 1 of 1,85,81,3,1:53,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T02:10:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810491458,458,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Mouhamed Gueye assists),85,84,3,1:35,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2026-01-24T02:10:52Z,True,"{'x': 9, 'y': 20}",3,+3 Points,95.0
401810491460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,85,84,3,1:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-24T02:11:21Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,66.0
401810491461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,85,84,3,1:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-24T02:11:24Z,False,"{'x': 7, 'y': 19}",0,Rebound,63.0
401810491462,462,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,87,84,3,1:01,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-24T02:11:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,61.0
401810491463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Collin Gillespie steals)",87,84,3,47.0,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4278585'}}]",2026-01-24T02:11:41Z,False,"{'x': 24, 'y': 25}",0,Turnover,47.0
401810491465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup (Oso Ighodaro assists),89,84,3,41.0,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-01-24T02:11:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,41.0
401810491466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Oso Ighodaro steals),89,84,3,35.1,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4601023'}}]",2026-01-24T02:11:56Z,False,"{'x': 38, 'y': 14}",0,Turnover,35.1
401810491468,468,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Booker makes 1-foot running dunk (Jordan Goodwin assists),91,84,3,31.8,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-01-24T02:12:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,31.8
401810491470,470,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum misses 9-foot two point shot,91,84,3,10.0,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:12:27Z,True,"{'x': 32, 'y': 6}",2,Missed FG,10.0
401810491471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,91,84,3,5.8,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:12:31Z,False,"{'x': 32, 'y': 6}",0,Rebound,5.8
401810491472,472,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Grayson Allen out of bounds lost ball turnover,91,84,3,5.4,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:12:33Z,False,"{'x': 4, 'y': 27}",0,Turnover,5.4
401810491473,473,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,91,84,3,5.4,False,0,{'id': '21'},,2026-01-24T02:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.4
401810491474,474,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Nickeil Alexander-Walker,91,84,3,5.4,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-01-24T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810491475,475,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Mouhamed Gueye,91,84,3,5.4,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4712863'}}]",2026-01-24T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810491476,476,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Devin Booker,91,84,3,5.4,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-01-24T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810491480,480,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Onyeka Okongwu misses 16-foot turnaround jump shot,91,84,3,0.6,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:14:56Z,True,"{'x': 25, 'y': 17}",2,Missed FG,0.6
401810491481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,91,84,3,0.1,False,0,{'id': '1'},,2026-01-24T02:14:56Z,False,"{'x': 25, 'y': 17}",0,Rebound,0.1
401810491482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,84,3,0.0,False,0,,,2026-01-24T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810491483,483,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Corey Kispert,91,84,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-01-24T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810491484,484,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,91,84,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-01-24T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810491488,488,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Grayson Allen misses 8-foot turnaround jump shot,91,84,4,11:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:17:55Z,True,"{'x': 27, 'y': 9}",2,Missed FG,705.0
401810491489,489,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,91,84,4,11:41,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-24T02:17:59Z,False,"{'x': 27, 'y': 9}",0,Rebound,701.0
401810491490,490,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 3-foot two point shot,91,86,4,11:23,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:18:16Z,True,"{'x': 27, 'y': 4}",2,+2 Points,683.0
401810491491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn misses driving layup,91,86,4,11:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-24T02:18:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,667.0
401810491492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,91,86,4,11:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T02:18:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,665.0
401810491493,493,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro makes tip shot,93,86,4,11:05,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T02:18:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,665.0
401810491494,494,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,93,86,4,11:05,False,0,{'id': '21'},,2026-01-24T02:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,665.0
401810491497,497,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson makes layup (Onyeka Okongwu assists),93,88,4,10:53,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-24T02:19:03Z,True,"{'x': 26, 'y': 3}",2,+2 Points,653.0
401810491499,499,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,93,88,4,10:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T02:19:06Z,False,"{'x': 26, 'y': 3}",0,Foul,653.0
401810491501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,93,89,4,10:53,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:19:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810491502,502,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,93,89,4,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:19:46Z,False,"{'x': 23, 'y': 2}",0,Foul,633.0
401810491504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen misses free throw 1 of 2,93,89,4,10:33,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:20:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401810491505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,93,89,4,10:33,False,0,{'id': '21'},,2026-01-24T02:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,633.0
401810491506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,94,89,4,10:33,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:20:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810491507,507,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 13-foot two point shot,94,89,4,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:20:52Z,True,"{'x': 39, 'y': 1}",2,Missed FG,611.0
401810491508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,94,89,4,10:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-24T02:20:55Z,False,"{'x': 39, 'y': 1}",0,Rebound,608.0
401810491509,509,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen misses running pullup jump shot,94,89,4,10:03,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-24T02:21:00Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,603.0
401810491510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,94,89,4,9:59,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-24T02:21:04Z,False,"{'x': 8, 'y': 23}",0,Rebound,599.0
401810491511,511,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,94,89,4,9:49,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-24T02:21:22Z,False,"{'x': 29, 'y': 0}",0,Foul,589.0
401810491513,513,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,94,89,4,9:49,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-24T02:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810491516,516,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 4-foot two point shot,94,89,4,9:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:22:13Z,True,"{'x': 27, 'y': 5}",2,Missed FG,574.0
401810491517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,94,89,4,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:22:17Z,False,"{'x': 27, 'y': 5}",0,Rebound,569.0
401810491518,518,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Johnson makes tip in dunk,94,91,4,9:29,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:22:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,569.0
401810491519,519,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,94,91,4,9:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-24T02:22:26Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,560.0
401810491520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,94,91,4,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:22:27Z,False,"{'x': 48, 'y': 0}",0,Rebound,559.0
401810491521,521,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,94,91,4,9:19,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T02:22:31Z,False,"{'x': 23, 'y': 5}",0,Foul,559.0
401810491523,523,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),94,94,4,9:01,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-24T02:23:12Z,True,"{'x': 13, 'y': 23}",3,+3 Points,541.0
401810491525,525,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 9-foot floating jump shot (Royce O'Neale assists),96,94,4,8:40,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-24T02:23:32Z,True,"{'x': 28, 'y': 9}",2,+2 Points,520.0
401810491527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 5-foot driving floating jump shot,96,96,4,8:19,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:23:53Z,True,"{'x': 25, 'y': 5}",2,+2 Points,499.0
401810491528,528,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Jordan Goodwin assists),99,96,4,8:03,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-01-24T02:24:09Z,True,"{'x': 20, 'y': 26}",3,+3 Points,483.0
401810491530,530,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,99,96,4,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:24:20Z,False,"{'x': 43, 'y': 24}",0,Foul,475.0
401810491532,532,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,99,96,4,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-24T02:24:20Z,False,"{'x': 43, 'y': 24}",0,Turnover,475.0
401810491533,533,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for CJ McCollum,99,96,4,7:55,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-01-24T02:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810491534,534,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,99,96,4,7:55,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-01-24T02:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810491537,537,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 26-foot three point jumper,99,96,4,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-24T02:24:52Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,463.0
401810491538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,99,96,4,7:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:24:56Z,False,"{'x': 17, 'y': 25}",0,Rebound,458.0
401810491539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Onyeka Okongwu steals)",99,96,4,7:28,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4431680'}}]",2026-01-24T02:25:07Z,False,"{'x': 28, 'y': 3}",0,Turnover,448.0
401810491541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Luke Kennard assists),99,98,4,7:17,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2026-01-24T02:25:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,437.0
401810491543,543,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 17-foot two point shot,99,98,4,6:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:25:43Z,True,"{'x': 15, 'y': 14}",2,Missed FG,411.0
401810491544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,99,98,4,6:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-24T02:25:46Z,False,"{'x': 15, 'y': 14}",0,Rebound,408.0
401810491545,545,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,99,98,4,6:44,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-24T02:25:51Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,404.0
401810491546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,99,98,4,6:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-24T02:25:54Z,False,"{'x': 48, 'y': 0}",0,Rebound,401.0
401810491548,548,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,99,98,4,6:38,False,0,{'id': '1'},,2026-01-24T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401810491549,549,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Oso Ighodaro,99,98,4,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-01-24T02:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810491550,550,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,99,98,4,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-01-24T02:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810491551,551,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,99,98,4,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-01-24T02:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810491555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Onyeka Okongwu assists),99,100,4,6:19,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-24T02:29:20Z,True,"{'x': 27, 'y': 1}",2,+2 Points,379.0
401810491557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 12-foot pullup jump shot,99,100,4,5:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-24T02:29:47Z,True,"{'x': 29, 'y': 12}",2,Missed FG,353.0
401810491558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,99,100,4,5:48,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-24T02:29:52Z,False,"{'x': 29, 'y': 12}",0,Rebound,348.0
