id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705667308,308,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,56,60,2,8.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-02T00:36:48Z,False,"{'x': 25, 'y': 4}",8.1
401705667310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin misses free throw 1 of 2,56,60,2,8.1,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-02T00:37:10Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705667311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,56,60,2,8.1,False,0,{'id': '21'},,2025-04-02T00:37:10Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705667312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin makes free throw 2 of 2,57,60,2,8.1,True,1,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-02T00:37:25Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705667314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 27-foot three point pullup jump shot,57,60,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-02T00:37:48Z,True,"{'x': 15, 'y': 26}",0.1
401705667315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,60,2,0.0,False,0,{'id': '15'},,2025-04-02T00:37:48Z,False,"{'x': 15, 'y': 26}",0.0
401705667316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,60,2,0.0,False,0,,,2025-04-02T00:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705667317,317,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,57,60,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-04-02T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705667318,318,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Cody Martin,57,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3138161'}}]",2025-04-02T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705667319,319,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,57,60,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-04-02T00:53:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705667324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot (Collin Gillespie assists),59,60,3,11:45,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-04-02T00:54:48Z,True,"{'x': 33, 'y': 12}",705.0
401705667326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taurean Prince misses two point shot,59,60,3,11:24,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-02T00:55:10Z,True,"{'x': 27, 'y': 1}",684.0
401705667327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,59,60,3,11:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:55:11Z,False,"{'x': 27, 'y': 1}",683.0
401705667328,328,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,59,60,3,11:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-02T00:55:18Z,True,"{'x': 46, 'y': 14}",674.0
401705667329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,59,60,3,11:12,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-02T00:55:21Z,False,"{'x': 46, 'y': 14}",672.0
401705667330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,61,60,3,11:11,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-02T00:55:23Z,True,"{'x': 27, 'y': 1}",671.0
401705667331,331,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 25-foot three point jumper (Taurean Prince assists),61,63,3,10:52,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-04-02T00:55:43Z,True,"{'x': 26, 'y': 26}",652.0
401705667333,333,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Grayson Allen makes 13-foot two point shot,63,63,3,10:27,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-02T00:56:06Z,True,"{'x': 19, 'y': 13}",627.0
401705667335,335,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,63,63,3,10:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-02T00:56:20Z,True,"{'x': 18, 'y': 25}",612.0
401705667336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,63,63,3,10:09,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-02T00:56:23Z,False,"{'x': 18, 'y': 25}",609.0
401705667337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Dunn misses two point shot,63,63,3,10:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-02T00:56:32Z,True,"{'x': 33, 'y': 13}",601.0
401705667338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,63,63,3,10:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:56:33Z,False,"{'x': 33, 'y': 13}",600.0
401705667339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,63,65,3,9:51,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:56:42Z,True,"{'x': 29, 'y': 1}",591.0
401705667340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 17-foot pullup jump shot,63,65,3,9:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:56:53Z,True,"{'x': 11, 'y': 11}",580.0
401705667341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,63,65,3,9:37,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T00:56:56Z,False,"{'x': 11, 'y': 11}",577.0
401705667342,342,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (Giannis Antetokounmpo assists),63,68,3,9:30,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T00:57:04Z,True,"{'x': 49, 'y': 5}",570.0
401705667344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Taurean Prince steals),63,68,3,9:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2990962'}}]",2025-04-02T00:57:18Z,False,"{'x': 11, 'y': 16}",555.0
401705667346,346,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,63,68,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-02T00:57:25Z,False,"{'x': 11, 'y': 18}",552.0
401705667348,348,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brook Lopez makes 4-foot two point shot (Giannis Antetokounmpo assists),63,70,3,9:05,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T00:57:49Z,True,"{'x': 29, 'y': 1}",545.0
401705667350,350,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,63,70,3,8:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:58:09Z,True,"{'x': 48, 'y': 0}",524.0
401705667351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,63,70,3,8:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:58:12Z,False,"{'x': 48, 'y': 0}",521.0
401705667352,352,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,63,70,3,8:34,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-02T00:58:24Z,False,"{'x': 29, 'y': 16}",514.0
401705667354,354,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,63,70,3,8:34,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-04-02T00:58:38Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705667356,356,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Ryan Dunn,63,70,3,8:34,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4888725'}}]",2025-04-02T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705667358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 7-foot driving floating jump shot (Ryan Rollins assists),63,72,3,8:28,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-04-02T00:59:17Z,True,"{'x': 33, 'y': 1}",508.0
401705667360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 17-foot step back jumpshot,65,72,3,8:09,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:59:34Z,True,"{'x': 19, 'y': 17}",489.0
401705667362,362,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,65,72,3,7:54,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-02T00:59:52Z,False,"{'x': 24, 'y': 1}",474.0
401705667364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,65,73,3,7:54,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T01:00:48Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705667365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,65,74,3,7:54,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T01:01:11Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705667366,366,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 30-foot three point jumper,65,74,3,7:40,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-02T01:01:28Z,True,"{'x': 9, 'y': 26}",460.0
401705667367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,65,74,3,7:38,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-02T01:01:30Z,False,"{'x': 9, 'y': 26}",458.0
401705667368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,65,74,3,7:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T01:01:35Z,True,"{'x': 34, 'y': 25}",454.0
401705667369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,65,74,3,7:34,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T01:01:35Z,False,"{'x': 34, 'y': 25}",454.0
401705667370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince makes 23-foot three point shot (Giannis Antetokounmpo assists),65,77,3,7:25,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T01:01:44Z,True,"{'x': 2, 'y': 3}",445.0
401705667372,372,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,65,77,3,7:18,False,0,{'id': '21'},,2025-04-02T01:01:57Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705667373,373,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,65,77,3,7:18,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-04-02T01:04:21Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705667375,375,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 28-foot three point jumper,65,77,3,7:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-02T01:05:50Z,True,"{'x': 3, 'y': 18}",426.0
401705667376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,65,77,3,7:04,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-02T01:05:52Z,False,"{'x': 3, 'y': 18}",424.0
401705667377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,65,79,3,6:56,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T01:06:01Z,True,"{'x': 24, 'y': 1}",416.0
401705667378,378,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,65,79,3,6:56,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-02T01:06:07Z,False,"{'x': 25, 'y': 1}",416.0
401705667380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,65,79,3,6:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T01:06:51Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705667381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,65,79,3,6:54,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-02T01:06:53Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705667383,383,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,65,79,3,6:40,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-02T01:07:20Z,True,"{'x': 8, 'y': 22}",400.0
401705667384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,65,79,3,6:38,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-02T01:07:22Z,False,"{'x': 8, 'y': 22}",398.0
401705667385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taurean Prince makes 2-foot layup (Giannis Antetokounmpo assists),65,81,3,6:17,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T01:07:43Z,True,"{'x': 25, 'y': 2}",377.0
401705667387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,65,81,3,6:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T01:07:52Z,True,"{'x': 28, 'y': 4}",366.0
401705667388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,65,81,3,6:05,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T01:07:53Z,False,"{'x': 28, 'y': 4}",365.0
401705667389,389,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,65,83,3,5:50,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T01:08:08Z,True,"{'x': 25, 'y': 1}",350.0
401705667391,391,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,65,83,3,5:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T01:08:34Z,True,"{'x': 10, 'y': 23}",323.0
401705667392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,65,83,3,5:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-02T01:08:35Z,False,"{'x': 10, 'y': 23}",322.0
401705667394,394,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Brook Lopez,65,83,3,5:15,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-04-02T01:08:48Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705667395,395,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Taurean Prince,65,83,3,5:15,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '2990962'}}]",2025-04-02T01:08:48Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705667398,398,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,65,83,3,5:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T01:09:25Z,True,"{'x': 19, 'y': 25}",302.0
401705667399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,65,83,3,4:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T01:09:29Z,False,"{'x': 19, 'y': 25}",298.0
401705667400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot,67,83,3,4:53,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T01:09:32Z,True,"{'x': 25, 'y': 1}",293.0
401705667401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Connaughton makes 17-foot pullup jump shot,67,85,3,4:25,True,2,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-02T01:10:00Z,True,"{'x': 40, 'y': 9}",265.0
401705667402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,69,85,3,4:17,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T01:10:08Z,True,"{'x': 26, 'y': 1}",257.0
401705667403,403,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,69,85,3,4:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T01:10:18Z,False,"{'x': 24, 'y': 15}",252.0
401705667405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma turnover,69,85,3,4:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-02T01:10:18Z,False,"{'x': 24, 'y': 15}",252.0
401705667406,406,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,69,85,3,4:12,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-04-02T01:10:28Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705667408,408,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 23-foot three point jumper,69,85,3,4:03,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-02T01:10:53Z,True,"{'x': 49, 'y': 0}",243.0
401705667409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,69,85,3,4:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-02T01:10:55Z,False,"{'x': 49, 'y': 0}",241.0
401705667410,410,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,69,85,3,3:55,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-02T01:11:04Z,False,"{'x': 27, 'y': 2}",235.0
401705667412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,69,86,3,3:55,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T01:11:51Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705667413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,69,87,3,3:55,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T01:12:15Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705667414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 23-foot pullup jump shot (Oso Ighodaro assists),71,87,3,3:47,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-04-02T01:12:24Z,True,"{'x': 7, 'y': 15}",227.0
401705667416,416,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Giannis Antetokounmpo assists),71,90,3,3:30,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T01:12:40Z,True,"{'x': 2, 'y': 3}",210.0
401705667419,419,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,71,90,3,3:10,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-02T01:13:23Z,True,"{'x': 47, 'y': 11}",190.0
401705667420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,71,90,3,3:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T01:13:24Z,False,"{'x': 47, 'y': 11}",189.0
401705667421,421,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Gary Trent Jr. assists),71,93,3,2:54,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-04-02T01:13:40Z,True,"{'x': 2, 'y': 3}",174.0
401705667423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 26-foot three point step back jumpshot,71,93,3,2:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T01:14:02Z,True,"{'x': 9, 'y': 21}",152.0
401705667424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,71,93,3,2:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-02T01:14:04Z,False,"{'x': 9, 'y': 21}",150.0
401705667425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Cody Martin steals),71,93,3,2:24,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3138161'}}]",2025-04-02T01:14:09Z,False,"{'x': 19, 'y': 9}",144.0
401705667427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones makes 23-foot three point shot (Devin Booker assists),74,93,3,2:19,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-04-02T01:14:16Z,True,"{'x': 2, 'y': -1}",139.0
401705667429,429,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,74,93,3,2:19,False,0,{'id': '15'},,2025-04-02T01:14:24Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705667430,430,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:19) [Suns] COACH'S CHALLENGE (CALL REPLAYCENTER),74,93,3,2:19,False,0,,,2025-04-02T01:14:24Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705667431,431,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ryan Rollins,74,93,3,2:19,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-04-02T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705667432,432,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Kyle Kuzma,74,93,3,2:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134907'}}]",2025-04-02T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705667433,433,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,74,93,3,2:19,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705667434,434,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,74,93,3,2:19,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-04-02T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705667439,439,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,74,93,3,2:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T01:18:04Z,False,"{'x': 15, 'y': 14}",127.0
401705667441,441,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,74,93,3,2:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T01:18:04Z,False,"{'x': 15, 'y': 14}",127.0
401705667442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 11-foot driving floating jump shot,76,93,3,1:54,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-02T01:18:24Z,True,"{'x': 20, 'y': 11}",114.0
401705667443,443,"{'id': '67', 'text': '3-Second Turnover'}",Brook Lopez 3 second turnover,76,93,3,1:33,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T01:18:51Z,False,"{'x': 22, 'y': 6}",93.0
401705667444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 28-foot three pointer,79,93,3,1:21,True,3,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-02T01:19:10Z,True,"{'x': 3, 'y': 18}",81.0
401705667445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,79,93,3,1:07,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-02T01:19:26Z,True,"{'x': 31, 'y': 13}",67.0
401705667446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,79,93,3,1:05,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-02T01:19:28Z,False,"{'x': 31, 'y': 13}",65.0
401705667447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Collin Gillespie 's 6-foot driving layup,79,93,3,53.1,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3448'}}]",2025-04-02T01:19:38Z,True,"{'x': 20, 'y': 4}",53.1
401705667449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,79,93,3,52.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-02T01:19:39Z,False,"{'x': 20, 'y': 4}",52.1
401705667450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pat Connaughton makes 1-foot layup (Brook Lopez assists),79,95,3,40.1,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3448'}}]",2025-04-02T01:19:52Z,True,"{'x': 26, 'y': 1}",40.1
401705667452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 16-foot pullup jump shot,81,95,3,32.0,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-02T01:20:03Z,True,"{'x': 34, 'y': 14}",32.0
401705667453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 19-foot step back jumpshot,81,95,3,11.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-02T01:20:25Z,True,"{'x': 31, 'y': 18}",11.1
