id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810625425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,74,92,3,6:33,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-10T04:39:46Z,False,"{'x': 21, 'y': 26}",0,Rebound,393.0
401810625426,426,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,74,92,3,6:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:39:57Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,383.0
401810625427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,74,92,3,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-02-10T04:39:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,381.0
401810625428,428,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,74,92,3,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:40:03Z,False,"{'x': 16, 'y': 24}",0,Foul,378.0
401810625430,430,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 11-foot turnaround jump shot,74,92,3,6:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-10T04:40:44Z,True,"{'x': 35, 'y': 7}",2,Missed FG,364.0
401810625431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,74,92,3,6:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T04:40:47Z,False,"{'x': 35, 'y': 7}",0,Rebound,361.0
401810625432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 25-foot running jump shot,74,92,3,5:58,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-10T04:40:50Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,358.0
401810625433,433,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,74,92,3,5:55,False,0,{'id': '20'},,2026-02-10T04:40:53Z,False,"{'x': 10, 'y': 21}",0,Rebound,355.0
401810625435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot (Kyle Lowry assists),76,92,3,5:44,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3012'}}]",2026-02-10T04:41:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,344.0
401810625436,436,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,76,92,3,5:36,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-10T04:41:22Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,336.0
401810625437,437,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,76,92,3,5:33,False,0,{'id': '20'},,2026-02-10T04:41:25Z,False,"{'x': 2, 'y': 10}",0,Rebound,333.0
401810625439,439,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kyle Lowry,76,92,3,5:33,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3012'}}]",2026-02-10T04:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810625441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,76,92,3,5:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-10T04:41:57Z,True,"{'x': 26, 'y': 4}",2,Missed FG,320.0
401810625443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,76,92,3,5:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-10T04:41:59Z,False,"{'x': 26, 'y': 4}",0,Rebound,318.0
401810625444,444,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Scoot Henderson assists),76,94,3,5:13,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-02-10T04:42:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,313.0
401810625446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Deni Avdija steals),76,94,3,4:57,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4683021'}}]",2026-02-10T04:42:20Z,False,"{'x': 27, 'y': 9}",0,Turnover,297.0
401810625448,448,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,76,94,3,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:42:22Z,False,"{'x': 11, 'y': 31}",0,Turnover,296.0
401810625449,449,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,76,94,3,4:56,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-02-10T04:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810625451,451,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Deni Avdija,76,94,3,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683021'}}]",2026-02-10T04:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810625453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Jerami Grant steals),76,94,3,4:50,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2991070'}}]",2026-02-10T04:42:55Z,False,"{'x': 24, 'y': 13}",0,Turnover,290.0
401810625455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Scoot Henderson assists),76,96,3,4:34,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-02-10T04:43:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,274.0
401810625457,457,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,76,96,3,4:34,False,0,{'id': '20'},,2026-02-10T04:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401810625459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Clingan blocks Justin Edwards 's 5-foot driving floating jump shot,76,96,3,4:17,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105565'}}]",2026-02-10T04:45:11Z,True,"{'x': 21, 'y': 4}",2,Missed FG,257.0
401810625460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,76,96,3,4:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T04:45:14Z,False,"{'x': 21, 'y': 4}",0,Rebound,254.0
401810625461,461,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Toumani Camara makes 1-foot dunk (Scoot Henderson assists),76,98,3,4:12,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-02-10T04:45:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,252.0
401810625463,463,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,76,98,3,4:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:45:26Z,False,"{'x': 43, 'y': 22}",0,Foul,245.0
401810625465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Scoot Henderson steals),76,98,3,3:56,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683678'}}]",2026-02-10T04:45:48Z,False,"{'x': 32, 'y': 11}",0,Turnover,236.0
401810625467,467,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,76,98,3,3:56,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:45:55Z,False,"{'x': 38, 'y': 5}",0,Foul,236.0
401810625469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,76,99,3,3:56,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:46:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810625470,470,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Justin Edwards,76,99,3,3:56,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4711297'}}]",2026-02-10T04:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810625472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,76,100,3,3:56,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810625473,473,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,76,100,3,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-10T04:46:55Z,False,"{'x': 21, 'y': 10}",0,Foul,223.0
401810625475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,77,100,3,3:43,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-10T04:47:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810625476,476,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,77,100,3,3:43,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2026-02-10T04:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810625478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,78,100,3,3:43,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-10T04:47:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810625479,479,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,78,100,3,3:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:48:04Z,False,"{'x': 29, 'y': 9}",0,Foul,223.0
401810625481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,78,101,3,3:43,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:48:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810625482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,78,101,3,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:48:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401810625483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,78,101,3,3:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T04:48:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810625484,484,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,78,103,3,3:38,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T04:48:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,218.0
401810625485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (Toumani Camara steals)",78,103,3,3:22,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431736'}}]",2026-02-10T04:49:14Z,False,"{'x': 12, 'y': 26}",0,Turnover,202.0
401810625487,487,"{'id': '12', 'text': 'Kicked Ball'}",Tyrese Maxey kicked ball violation,78,103,3,3:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T04:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,196.0
401810625488,488,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,78,103,3,3:08,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-10T04:49:49Z,False,"{'x': 27, 'y': 3}",0,Foul,188.0
401810625490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,78,104,3,3:08,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-10T04:50:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810625491,491,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,78,104,3,3:08,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-02-10T04:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810625493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,78,105,3,3:08,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-10T04:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810625494,494,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,78,105,3,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-10T04:50:53Z,False,"{'x': 22, 'y': 11}",0,Foul,176.0
401810625496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,79,105,3,2:56,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T04:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810625497,497,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,79,105,3,2:56,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-02-10T04:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810625498,498,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Kelly Oubre Jr.,79,105,3,2:56,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3133603'}}]",2026-02-10T04:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810625501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,80,105,3,2:56,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T04:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810625502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (MarJon Beauchamp steals)",80,105,3,2:43,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432179'}}]",2026-02-10T04:52:01Z,False,"{'x': 31, 'y': 10}",0,Turnover,163.0
401810625504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",MarJon Beauchamp makes 3-foot layup (Andre Drummond assists),82,105,3,2:34,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '6585'}}]",2026-02-10T04:52:11Z,True,"{'x': 23, 'y': 3}",2,+2 Points,154.0
401810625506,506,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,82,105,3,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-10T04:52:29Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,135.0
401810625507,507,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,82,105,3,2:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:52:32Z,False,"{'x': 48, 'y': 3}",0,Rebound,132.0
401810625508,508,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,82,105,3,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-10T04:52:45Z,False,"{'x': 13, 'y': 25}",0,Foul,123.0
401810625510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,83,105,3,2:03,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-10T04:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810625516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,83,105,3,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-10T04:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810625748,748,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Toumani Camara,83,105,3,2:03,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-02-10T04:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810625749,749,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Tyrese Maxey,83,105,3,2:03,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4431678'}}]",2026-02-10T04:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810625517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,83,105,3,2:02,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-10T04:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401810625518,518,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,85,105,3,2:02,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-10T04:54:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,122.0
401810625519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,85,105,3,1:51,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:54:06Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,111.0
401810625520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,85,105,3,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-10T04:54:08Z,False,"{'x': 36, 'y': 23}",0,Rebound,109.0
401810625521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko blocks Trendon Watford 's 9-foot driving floating jump shot,85,105,3,1:41,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5081727'}}]",2026-02-10T04:54:16Z,True,"{'x': 23, 'y': 9}",2,Missed FG,101.0
401810625523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,85,105,3,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:54:16Z,False,"{'x': 23, 'y': 9}",0,Rebound,101.0
401810625524,524,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,85,105,3,1:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:54:23Z,False,"{'x': 25, 'y': 16}",0,Foul,101.0
401810625526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,85,106,3,1:41,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810625527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,85,107,3,1:41,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:55:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810625528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Lowry misses 24-foot three point pullup jump shot,85,107,3,1:28,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-02-10T04:55:19Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,88.0
401810625529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,85,107,3,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-10T04:55:23Z,False,"{'x': 48, 'y': 10}",0,Rebound,84.0
401810625530,530,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 22-foot three point jumper (Vit Krejci assists),85,110,3,1:12,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4578893'}}]",2026-02-10T04:55:35Z,True,"{'x': 2, 'y': 1}",3,+3 Points,72.0
401810625532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks MarJon Beauchamp 's 5-foot driving layup,85,110,3,55.0,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4066211'}}]",2026-02-10T04:55:53Z,True,"{'x': 24, 'y': 6}",2,Missed FG,55.0
401810625534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,85,110,3,52.5,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-10T04:55:56Z,False,"{'x': 24, 'y': 6}",0,Rebound,52.5
401810625535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko misses running layup,85,110,3,49.7,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-10T04:55:58Z,True,"{'x': 30, 'y': 4}",2,Missed FG,49.7
401810625537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,85,110,3,47.5,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-02-10T04:56:01Z,False,"{'x': 30, 'y': 4}",0,Rebound,47.5
401810625538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Andre Drummond misses 23-foot running jump shot,85,110,3,43.4,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-10T04:56:05Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,43.4
401810625539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,85,110,3,38.2,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-10T04:56:10Z,False,"{'x': 47, 'y': 6}",0,Rebound,38.2
401810625540,540,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 23-foot three point jumper (Scoot Henderson assists),85,113,3,29.9,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-02-10T04:56:18Z,True,"{'x': 2, 'y': 1}",3,+3 Points,29.9
401810625542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,85,113,3,7.6,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:56:48Z,True,"{'x': 23, 'y': 4}",2,Missed FG,7.6
401810625543,543,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,85,113,3,7.4,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:56:48Z,False,"{'x': 23, 'y': 4}",0,Rebound,7.4
401810625544,544,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,85,113,3,7.4,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-10T04:56:54Z,False,"{'x': 26, 'y': 2}",0,Foul,7.4
401810625546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,86,113,3,7.4,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:57:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.4
401810625547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,87,113,3,7.4,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-10T04:57:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.4
401810625548,548,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,87,113,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-10T04:57:54Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,0.0
401810625549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,87,113,3,0.0,False,0,{'id': '22'},,2026-02-10T04:57:56Z,False,"{'x': 3, 'y': 2}",0,Rebound,0.0
401810625550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,113,3,0.0,False,0,,,2026-02-10T04:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810625551,551,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,87,113,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-02-10T05:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810625552,552,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,87,113,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-02-10T05:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810625553,553,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Andre Drummond,87,113,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2026-02-10T05:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810625554,554,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Trendon Watford,87,113,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-02-10T05:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810625555,555,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Kyle Lowry,87,113,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3012'}}]",2026-02-10T05:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810625562,562,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,87,113,4,11:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-10T05:00:47Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,707.0
401810625563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,87,113,4,11:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-10T05:00:51Z,False,"{'x': 24, 'y': 26}",0,Rebound,703.0
401810625564,564,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,87,113,4,11:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-10T05:01:06Z,False,"{'x': 12, 'y': 12}",0,Foul,690.0
401810625566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,87,114,4,11:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-10T05:01:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
