id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705080454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,98,74,3,1:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T02:41:07Z,False,"{'x': 25, 'y': 0}",73.0
401705080455,455,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,98,74,3,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-09T02:41:09Z,True,"{'x': 39, 'y': 22}",67.0
401705080456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,98,74,3,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-09T02:41:10Z,False,"{'x': 39, 'y': 22}",66.0
401705080457,457,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 25-foot three point jumper,98,74,3,59.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-09T02:41:18Z,True,"{'x': 40, 'y': 21}",59.0
401705080458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,98,74,3,57.0,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T02:41:20Z,False,"{'x': 40, 'y': 21}",57.0
401705080459,459,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Theis makes 2-foot two point shot (Jose Alvarado assists),98,76,3,52.1,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4277869'}}]",2025-01-09T02:41:26Z,True,"{'x': 23, 'y': 2}",52.1
401705080461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 22-foot three point step back jumpshot,98,76,3,28.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-09T02:41:52Z,True,"{'x': 2, 'y': 3}",28.1
401705080462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,98,76,3,28.1,False,0,{'id': '22'},,2025-01-09T02:41:52Z,False,"{'x': 2, 'y': 3}",28.1
401705080463,463,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,76,3,28.1,False,0,{'id': '22'},,2025-01-09T02:42:03Z,False,"{'x': 28, 'y': 1}",28.1
401705080464,464,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Boston out of bounds bad pass turnover,98,76,3,13.1,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:42:38Z,False,"{'x': 6, 'y': 17}",13.1
401705080465,465,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado blocks Scoot Henderson 's 24-foot three point jumper,98,76,3,0.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4277869'}}]",2025-01-09T02:43:09Z,True,"{'x': 2, 'y': 7}",0.0
401705080467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,98,76,3,0.0,False,0,{'id': '22'},,2025-01-09T02:43:09Z,False,"{'x': 2, 'y': 7}",0.0
401705080468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,76,3,0.0,False,0,,,2025-01-09T02:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705080469,469,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,98,76,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-01-09T02:45:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705080470,470,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,98,76,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-09T02:45:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705080471,471,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,98,76,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-09T02:45:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705080472,472,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,98,76,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-01-09T02:45:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705080478,478,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Robert Williams III misses 5-foot two point shot,98,76,4,11:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-09T02:46:09Z,True,"{'x': 25, 'y': 6}",701.0
401705080479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,98,76,4,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-09T02:46:12Z,False,"{'x': 25, 'y': 6}",698.0
401705080480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Robert Williams III steals),98,76,4,11:26,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4066211'}}]",2025-01-09T02:46:23Z,False,"{'x': 16, 'y': 0}",686.0
401705080482,482,"{'id': '116', 'text': 'Running Dunk Shot'}",Deni Avdija makes dunk (Anfernee Simons assists),100,76,4,11:22,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-01-09T02:46:27Z,True,"{'x': 25, 'y': 1}",682.0
401705080484,484,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,100,76,4,11:02,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T02:46:47Z,True,"{'x': 46, 'y': 16}",662.0
401705080485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,100,76,4,10:59,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-09T02:46:50Z,False,"{'x': 46, 'y': 16}",659.0
401705080486,486,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anfernee Simons makes driving dunk,102,76,4,10:50,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-09T02:46:59Z,True,"{'x': 25, 'y': 0}",650.0
401705080487,487,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jose Alvarado misses 6-foot two point shot,102,76,4,10:29,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-09T02:47:20Z,True,"{'x': 23, 'y': 6}",629.0
401705080488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,102,76,4,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-09T02:47:23Z,False,"{'x': 23, 'y': 6}",626.0
401705080489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,102,76,4,10:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-09T02:47:34Z,True,"{'x': 30, 'y': 26}",615.0
401705080490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,102,76,4,10:12,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T02:47:37Z,False,"{'x': 30, 'y': 26}",612.0
401705080491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Boston makes 16-foot step back jumpshot,102,78,4,10:06,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:47:43Z,True,"{'x': 33, 'y': 15}",606.0
401705080492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,104,78,4,9:46,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-09T02:48:03Z,True,"{'x': 24, 'y': -1}",586.0
401705080494,494,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Hawkins misses layup,104,78,4,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-09T02:48:29Z,True,"{'x': 27, 'y': 2}",566.0
401705080495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,104,78,4,9:24,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-09T02:48:31Z,False,"{'x': 27, 'y': 2}",564.0
401705080496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,104,78,4,9:06,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-09T02:48:45Z,True,"{'x': 23, 'y': 3}",546.0
401705080497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,104,78,4,9:04,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-09T02:48:47Z,False,"{'x': 23, 'y': 3}",544.0
401705080498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Boston makes driving layup,104,80,4,8:51,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:48:58Z,True,"{'x': 26, 'y': 0}",531.0
401705080499,499,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,104,80,4,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-09T02:49:22Z,True,"{'x': 48, 'y': 1}",507.0
401705080500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,104,80,4,8:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-09T02:49:26Z,False,"{'x': 48, 'y': 1}",503.0
401705080501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 26-foot three point step back jumpshot,104,83,4,8:18,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-09T02:49:30Z,True,"{'x': 12, 'y': 23}",498.0
401705080502,502,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,104,83,4,8:18,False,0,{'id': '22'},,2025-01-09T02:49:45Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705080503,503,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Javonte Green,104,83,4,8:18,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2596112'}}]",2025-01-09T02:51:57Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705080504,504,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Anfernee Simons,104,83,4,8:18,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-01-09T02:51:57Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705080505,505,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Dalano Banton,104,83,4,8:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4397885'}}]",2025-01-09T02:51:57Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705080509,509,"{'id': '64', 'text': 'Traveling'}",Deni Avdija traveling,104,83,4,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-09T02:52:51Z,False,"{'x': 25, 'y': 7}",480.0
401705080510,510,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston misses 26-foot three point jumper,104,83,4,7:42,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:53:21Z,True,"{'x': 5, 'y': 17}",462.0
401705080511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,104,83,4,7:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-09T02:53:25Z,False,"{'x': 5, 'y': 17}",458.0
401705080512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Brandon Boston steals),104,83,4,7:34,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432162'}}]",2025-01-09T02:53:29Z,False,"{'x': 15, 'y': 15}",454.0
401705080514,514,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,104,83,4,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-09T02:53:33Z,False,"{'x': 23, 'y': 1}",453.0
401705080516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston misses free throw 1 of 2,104,83,4,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:54:01Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705080517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,104,83,4,7:33,False,0,{'id': '3'},,2025-01-09T02:54:01Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705080518,518,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,104,83,4,7:33,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-01-09T02:54:03Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705080519,519,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Robert Williams III,104,83,4,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066211'}}]",2025-01-09T02:54:03Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705080522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston misses free throw 2 of 2,104,83,4,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:54:01Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705080523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,104,83,4,7:32,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:54:02Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705080524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 16-foot step back jumpshot,104,83,4,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-09T02:54:39Z,True,"{'x': 16, 'y': 14}",439.0
401705080525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,104,83,4,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:54:41Z,False,"{'x': 16, 'y': 14}",437.0
401705080526,526,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,104,83,4,7:12,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-09T02:54:49Z,False,"{'x': 27, 'y': 3}",432.0
401705080528,528,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Scoot Henderson assists),107,83,4,7:05,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-09T02:55:17Z,True,"{'x': 47, 'y': 13}",425.0
401705080530,530,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,107,83,4,6:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-09T02:55:35Z,True,"{'x': 48, 'y': 6}",407.0
401705080531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,107,83,4,6:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-09T02:55:38Z,False,"{'x': 48, 'y': 6}",404.0
401705080532,532,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe misses two point shot,107,83,4,6:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-09T02:55:55Z,True,"{'x': 25, 'y': 3}",389.0
401705080534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,107,83,4,6:27,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:55:57Z,False,"{'x': 25, 'y': 3}",387.0
401705080535,535,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton misses two point shot,107,83,4,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:55:59Z,True,"{'x': 25, 'y': 3}",386.0
401705080536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,107,83,4,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:55:59Z,False,"{'x': 25, 'y': 3}",386.0
401705080543,543,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton misses two point shot,107,83,4,6:25,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:56:05Z,True,"{'x': 25, 'y': 3}",385.0
401705080544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,107,83,4,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:56:06Z,False,"{'x': 25, 'y': 3}",384.0
401705080537,537,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,109,83,4,6:22,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:56:10Z,True,"{'x': 24, 'y': 2}",382.0
401705080538,538,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dejounte Murray misses 21-foot two point shot,109,83,4,6:10,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-09T02:56:19Z,True,"{'x': 4, 'y': 1}",370.0
401705080539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,109,83,4,6:08,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T02:56:21Z,False,"{'x': 4, 'y': 1}",368.0
401705080540,540,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot,111,83,4,6:01,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-09T02:56:25Z,True,"{'x': 25, 'y': 2}",361.0
401705080542,542,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,83,4,6:01,False,0,{'id': '3'},,2025-01-09T02:56:40Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705080545,545,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Dejounte Murray,111,83,4,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3907497'}}]",2025-01-09T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705080546,546,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Yves Missi,111,83,4,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5061589'}}]",2025-01-09T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705080547,547,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for CJ McCollum,111,83,4,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2490149'}}]",2025-01-09T02:58:28Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705080551,551,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Boston loose ball foul,111,83,4,5:52,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:59:37Z,False,"{'x': 33, 'y': 34}",352.0
401705080575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Boston bad pass,111,83,4,5:52,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T02:59:02Z,False,"{'x': 32, 'y': 37}",352.0
401705080554,554,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson misses two point shot,111,83,4,5:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T02:59:57Z,True,"{'x': 27, 'y': 1}",337.0
401705080555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,111,83,4,5:35,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-09T02:59:59Z,False,"{'x': 27, 'y': 1}",335.0
401705080556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins misses driving floating jump shot,111,83,4,5:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-09T03:00:16Z,True,"{'x': 28, 'y': 6}",318.0
401705080557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,111,83,4,5:16,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-09T03:00:18Z,False,"{'x': 28, 'y': 6}",316.0
401705080558,558,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 11-foot jumper,111,85,4,5:15,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-09T03:00:19Z,True,"{'x': 28, 'y': 11}",315.0
401705080559,559,"{'id': '45', 'text': 'Personal Foul'}",Brandon Boston personal foul,111,85,4,5:04,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-09T03:00:32Z,False,"{'x': 24, 'y': 26}",304.0
401705080561,561,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Brandon Boston,111,85,4,5:04,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4432162'}}]",2025-01-09T03:00:46Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705080564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 15-foot pullup jump shot,111,85,4,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T03:01:11Z,True,"{'x': 34, 'y': 13}",298.0
401705080565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,111,85,4,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-09T03:01:14Z,False,"{'x': 34, 'y': 13}",295.0
401705080566,566,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,111,85,4,4:45,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-09T03:01:28Z,False,"{'x': 28, 'y': 3}",285.0
401705080568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,112,85,4,4:45,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T03:01:59Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705080569,569,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deandre Ayton,112,85,4,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4278129'}}]",2025-01-09T03:02:00Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705080570,570,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,112,85,4,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-01-09T03:02:00Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705080571,571,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Shaedon Sharpe,112,85,4,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-01-09T03:02:00Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705080576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,113,85,4,4:45,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-09T03:02:26Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705080577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 26-foot three point pullup jump shot,113,85,4,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-09T03:02:39Z,True,"{'x': 29, 'y': 26}",273.0
401705080578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,113,85,4,4:29,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-09T03:02:43Z,False,"{'x': 29, 'y': 26}",269.0
401705080579,579,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,113,87,4,4:29,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-09T03:02:44Z,True,"{'x': 25, 'y': 0}",269.0
401705080580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Karlo Matkovic steals),113,87,4,4:16,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4997538'}}]",2025-01-09T03:02:56Z,False,"{'x': 42, 'y': 20}",256.0
401705080582,582,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jordan Hawkins makes two point shot (Jeremiah Robinson-Earl assists),113,89,4,4:11,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432813'}}]",2025-01-09T03:03:00Z,True,"{'x': 27, 'y': 1}",251.0
401705080584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 10-foot pullup jump shot,113,89,4,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T03:03:15Z,True,"{'x': 21, 'y': 10}",237.0
401705080585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,113,89,4,3:54,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-09T03:03:18Z,False,"{'x': 21, 'y': 10}",234.0
401705080586,586,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 23-foot three point shot,113,89,4,3:50,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-09T03:03:22Z,True,"{'x': 48, 'y': 4}",230.0
401705080587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,113,89,4,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T03:03:26Z,False,"{'x': 48, 'y': 4}",226.0
401705080588,588,"{'id': '12', 'text': 'Kicked Ball'}",Javonte Green kicked ball violation,113,89,4,3:43,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-09T03:03:31Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705080589,589,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,113,89,4,3:43,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-01-09T03:03:37Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705080591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 25-foot three point step back jumpshot,113,89,4,3:36,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-09T03:04:00Z,True,"{'x': 23, 'y': 25}",216.0
401705080592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,113,89,4,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-09T03:04:02Z,False,"{'x': 23, 'y': 25}",214.0
401705080593,593,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath misses two point shot,113,89,4,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-09T03:04:06Z,True,"{'x': 27, 'y': 1}",213.0
