id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809235435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Julian Champagnie steals),71,57,3,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4592479'}}]",2025-10-23T03:21:08Z,False,"{'x': 32, 'y': 23}",512.0
401809235437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,71,57,3,8:28,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-23T03:21:12Z,True,"{'x': 25, 'y': 3}",508.0
401809235438,438,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,71,57,3,8:26,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:21:13Z,False,"{'x': 25, 'y': 3}",506.0
401809235439,439,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot (Klay Thompson assists),71,59,3,8:24,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-10-23T03:21:18Z,True,"{'x': 30, 'y': 3}",504.0
401809235441,441,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,71,59,3,8:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-23T03:21:21Z,False,"{'x': 30, 'y': 3}",504.0
401809235443,443,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,71,59,3,8:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-10-23T03:21:48Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401809235445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,71,60,3,8:24,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:22:01Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401809235446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,71,60,3,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:22:20Z,True,"{'x': 21, 'y': 2}",488.0
401809235447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,71,60,3,8:05,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T03:22:23Z,False,"{'x': 21, 'y': 2}",485.0
401809235448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,71,60,3,7:56,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T03:22:31Z,True,"{'x': 23, 'y': 4}",476.0
401809235449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,71,60,3,7:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:22:31Z,False,"{'x': 23, 'y': 4}",476.0
401809235450,450,"{'id': '45', 'text': 'Personal Foul'}",Dereck Lively II personal foul,71,60,3,7:56,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-23T03:22:36Z,False,"{'x': 26, 'y': 3}",476.0
401809235452,452,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Dereck Lively II,71,60,3,7:56,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4683688'}}]",2025-10-23T03:22:47Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809235454,454,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,71,60,3,7:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-23T03:23:24Z,False,"{'x': 23, 'y': 7}",459.0
401809235456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,72,60,3,7:39,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:23:56Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401809235457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,73,60,3,7:39,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:24:14Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401809235458,458,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,73,60,3,7:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T03:24:28Z,True,"{'x': 13, 'y': 23}",447.0
401809235459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,73,60,3,7:23,False,0,{'id': '24'},,2025-10-23T03:24:32Z,False,"{'x': 13, 'y': 23}",443.0
401809235461,461,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Victor Wembanyama makes 12-foot two point shot,75,60,3,7:08,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:24:56Z,True,"{'x': 14, 'y': 7}",428.0
401809235462,462,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,75,60,3,6:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T03:25:12Z,False,"{'x': 34, 'y': 13}",416.0
401809235464,464,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,75,60,3,6:56,False,0,{'id': '6'},,2025-10-23T03:25:21Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401809235465,465,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,75,60,3,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-10-23T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401809235466,466,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,75,60,3,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-10-23T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401809235467,467,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,75,60,3,6:56,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-23T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401809235471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,75,60,3,6:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:29:15Z,True,"{'x': 27, 'y': 4}",408.0
401809235472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,75,60,3,6:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T03:29:17Z,False,"{'x': 27, 'y': 4}",406.0
401809235473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell makes two point shot,77,60,3,6:43,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T03:29:21Z,True,"{'x': 29, 'y': 4}",403.0
401809235474,474,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Christie out of bounds lost ball turnover,77,60,3,6:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-23T03:29:41Z,False,"{'x': 17, 'y': 22}",385.0
401809235475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 16-foot pullup jump shot,77,60,3,6:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T03:30:02Z,True,"{'x': 37, 'y': 11}",373.0
401809235476,476,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,77,60,3,6:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:30:04Z,False,"{'x': 37, 'y': 11}",371.0
401809235477,477,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",P.J. Washington out of bounds lost ball turnover,77,60,3,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:30:09Z,False,"{'x': 17, 'y': 3}",368.0
401809235478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Julian Champagnie assists),79,60,3,5:47,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-10-23T03:30:36Z,True,"{'x': 26, 'y': 2}",347.0
401809235480,480,"{'id': '9', 'text': 'Defensive Goaltending'}",Anthony Davis defensive goaltending violation,79,60,3,5:47,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T03:30:42Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401809235481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Stephon Castle steals),79,60,3,5:39,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4845367'}}]",2025-10-23T03:30:54Z,False,"{'x': 9, 'y': 29}",339.0
401809235483,483,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot,81,60,3,5:37,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:30:58Z,True,"{'x': 25, 'y': 2}",337.0
401809235484,484,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,81,60,3,5:37,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T03:31:03Z,False,"{'x': 25, 'y': 2}",337.0
401809235486,486,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,81,60,3,5:37,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-10-23T03:31:10Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809235488,488,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,82,60,3,5:37,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:31:41Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401809235489,489,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 26-foot three point jumper (D'Angelo Russell assists),82,63,3,5:12,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3136776'}}]",2025-10-23T03:32:35Z,True,"{'x': 28, 'y': 27}",312.0
401809235491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 28-foot three point pullup jump shot,82,63,3,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:32:57Z,True,"{'x': 11, 'y': 26}",289.0
401809235492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,82,63,3,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T03:33:00Z,False,"{'x': 11, 'y': 26}",286.0
401809235493,493,"{'id': '93', 'text': 'Hook Shot'}",Anthony Davis blocks Luke Kornet 's 8-foot hook shot,82,63,3,4:38,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6583'}}]",2025-10-23T03:33:10Z,True,"{'x': 21, 'y': 8}",278.0
401809235495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,82,63,3,4:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T03:33:14Z,False,"{'x': 21, 'y': 8}",274.0
401809235496,496,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Davis misses two point shot,82,63,3,4:28,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T03:33:19Z,True,"{'x': 29, 'y': 4}",268.0
401809235497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,82,63,3,4:25,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-23T03:33:22Z,False,"{'x': 29, 'y': 4}",265.0
401809235498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Anthony Davis steals),82,63,3,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6583'}}]",2025-10-23T03:33:36Z,False,"{'x': 28, 'y': 2}",251.0
401809235500,500,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington misses two point shot,82,63,3,4:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T03:33:41Z,True,"{'x': 24, 'y': 2}",247.0
401809235501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,82,63,3,4:02,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:33:46Z,False,"{'x': 24, 'y': 2}",242.0
401809235502,502,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg misses 3-foot tip shot,82,63,3,4:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:33:46Z,True,"{'x': 27, 'y': 4}",241.0
401809235503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,82,63,3,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-23T03:33:48Z,False,"{'x': 27, 'y': 4}",239.0
401809235504,504,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,82,63,3,3:54,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:33:53Z,False,"{'x': 41, 'y': 20}",234.0
401809235506,506,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,83,63,3,3:54,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-23T03:34:28Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401809235507,507,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,84,63,3,3:54,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-23T03:34:28Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401809235508,508,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for D'Angelo Russell,84,63,3,3:54,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136776'}}]",2025-10-23T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401809235509,509,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Devin Vassell,84,63,3,3:54,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2025-10-23T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401809235512,512,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie misses free throw 3 of 3,84,63,3,3:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-23T03:34:28Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401809235513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,84,63,3,3:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T03:34:28Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401809235514,514,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 24-foot three point jumper (Max Christie assists),84,66,3,3:36,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-10-23T03:35:35Z,True,"{'x': 32, 'y': 24}",216.0
401809235516,516,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,84,66,3,3:36,False,0,{'id': '24'},,2025-10-23T03:35:42Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809235517,517,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 5-foot layup (Luke Kornet assists),86,66,3,3:22,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-10-23T03:39:25Z,True,"{'x': 24, 'y': 5}",202.0
401809235519,519,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,86,66,3,3:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T03:39:37Z,False,"{'x': 36, 'y': 7}",191.0
401809235521,521,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,86,66,3,3:11,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-10-23T03:39:45Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809235522,522,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for P.J. Washington,86,66,3,3:11,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278078'}}]",2025-10-23T03:39:45Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809235525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,86,66,3,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-23T03:40:09Z,True,"{'x': 27, 'y': 9}",181.0
401809235526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,86,66,3,2:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T03:40:11Z,False,"{'x': 27, 'y': 9}",179.0
401809235527,527,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses two point shot,86,66,3,2:55,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T03:40:15Z,True,"{'x': 22, 'y': 3}",175.0
401809235528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,86,66,3,2:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:40:17Z,False,"{'x': 22, 'y': 3}",173.0
401809235529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 6-foot driving floating jump shot,86,68,3,2:44,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:40:26Z,True,"{'x': 23, 'y': 6}",164.0
401809235530,530,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Stephon Castle assists),89,68,3,2:30,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-10-23T03:40:39Z,True,"{'x': 1, 'y': 3}",150.0
401809235532,532,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg makes 11-foot two point shot (Dwight Powell assists),89,70,3,2:15,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2025-10-23T03:40:55Z,True,"{'x': 32, 'y': 10}",135.0
401809235534,534,"{'id': '124', 'text': 'Finger Roll Layup'}",Dylan Harper makes finger roll layup,91,70,3,1:58,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T03:41:12Z,True,"{'x': 21, 'y': 2}",118.0
401809235535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Brandon Williams 's 2-foot driving layup,91,70,3,1:42,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3064560'}}]",2025-10-23T03:41:28Z,True,"{'x': 23, 'y': 2}",102.0
401809235537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,91,70,3,1:38,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-23T03:41:32Z,False,"{'x': 23, 'y': 2}",98.0
401809235538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 23-foot three point shot,91,70,3,1:36,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-23T03:41:34Z,True,"{'x': 2, 'y': 3}",96.0
401809235539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,91,70,3,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-23T03:41:36Z,False,"{'x': 2, 'y': 3}",94.0
401809235540,540,"{'id': '125', 'text': 'Layup Shot Putback'}",Max Christie blocks Keldon Johnson 's 3-foot two point shot,91,70,3,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4432582'}}]",2025-10-23T03:41:37Z,True,"{'x': 28, 'y': 1}",94.0
401809235542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,91,70,3,1:34,False,0,{'id': '24'},,2025-10-23T03:41:37Z,False,"{'x': 28, 'y': 1}",94.0
401809235544,544,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet misses alley oop dunk shot,91,70,3,1:27,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-23T03:42:08Z,True,"{'x': 23, 'y': 1}",87.0
401809235545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,91,70,3,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-23T03:42:09Z,False,"{'x': 23, 'y': 1}",86.0
401809235546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Dwight Powell steals),91,70,3,1:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2531367'}}]",2025-10-23T03:42:19Z,False,"{'x': 25, 'y': 9}",77.0
401809235549,549,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,91,70,3,1:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-10-23T03:42:52Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401809235550,550,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,91,70,3,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-10-23T03:42:52Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401809235553,553,"{'id': '615', 'text': 'Jumpball'}",Keldon Johnson vs. Cooper Flagg (P.J. Washington gains possession),91,70,3,1:09,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278078'}}]",2025-10-23T03:43:17Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401809235556,556,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cooper Flagg makes two point shot,91,72,3,1:01,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:43:24Z,True,"{'x': 27, 'y': 2}",61.0
401809235557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 8-foot pullup jump shot,91,72,3,40.8,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-23T03:43:45Z,True,"{'x': 19, 'y': 7}",40.8
401809235558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,91,72,3,38.6,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-23T03:43:47Z,False,"{'x': 19, 'y': 7}",38.6
401809235559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,93,72,3,38.5,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-23T03:43:49Z,True,"{'x': 25, 'y': 0}",38.5
401809235560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,93,72,3,26.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T03:44:02Z,True,"{'x': 37, 'y': 23}",26.8
401809235561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,93,72,3,24.0,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T03:44:05Z,False,"{'x': 37, 'y': 23}",24.0
401809235562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington blocks Dylan Harper 's 4-foot driving floating jump shot,93,72,3,2.7,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4278078'}}]",2025-10-23T03:44:27Z,True,"{'x': 28, 'y': 4}",2.7
401809235564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,93,72,3,0.4,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-23T03:44:29Z,False,"{'x': 28, 'y': 4}",0.4
401809235565,565,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,72,3,0.0,False,0,,,2025-10-23T03:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809235566,566,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Max Christie,93,72,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-10-23T03:47:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235567,567,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,93,72,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-10-23T03:47:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235568,568,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,93,72,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-10-23T03:47:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235569,569,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Julian Champagnie,93,72,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2025-10-23T03:47:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235570,570,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,93,72,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-10-23T03:47:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235577,577,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keldon Johnson makes 2-foot two point shot (Jordan McLaughlin assists),95,72,4,11:37,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3134916'}}]",2025-10-23T03:48:34Z,True,"{'x': 27, 'y': 2}",697.0
401809235579,579,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,95,72,4,11:16,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T03:48:54Z,True,"{'x': 23, 'y': 26}",676.0
401809235580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,95,72,4,11:11,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-23T03:48:59Z,False,"{'x': 23, 'y': 26}",671.0
401809235581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes two point shot,97,72,4,11:07,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T03:49:03Z,True,"{'x': 26, 'y': 2}",667.0
401809235582,582,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 11-foot two point shot (Brandon Williams assists),97,74,4,10:54,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-10-23T03:49:16Z,True,"{'x': 30, 'y': 11}",654.0
