id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810415427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer,92,60,3,5:31,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:12:43Z,True,"{'x': 35, 'y': 25}",3,+3 Points,331.0
401810415428,428,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,92,60,3,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:12:51Z,False,"{'x': 7, 'y': 18}",0,Foul,325.0
401810415430,430,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,92,60,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-01-13T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810415431,431,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,92,60,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-01-13T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810415434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 9-foot step back jumpshot,92,60,3,5:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:13:23Z,True,"{'x': 30, 'y': 9}",2,Missed FG,314.0
401810415435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,92,60,3,5:10,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T02:13:27Z,False,"{'x': 30, 'y': 9}",0,Rebound,310.0
401810415436,436,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles makes tip shot,92,62,3,5:10,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-13T02:13:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,310.0
401810415437,437,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kelly Oubre Jr. misses alley oop dunk,92,62,3,4:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T02:13:43Z,True,"{'x': 26, 'y': 1}",2,Missed FG,294.0
401810415438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,92,62,3,4:53,False,0,{'id': '28'},,2026-01-13T02:13:44Z,False,"{'x': 26, 'y': 1}",0,Rebound,293.0
401810415440,440,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,92,62,3,4:53,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-13T02:13:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810415442,442,"{'id': '93', 'text': 'Hook Shot'}",Collin Murray-Boyles makes hook shot (Brandon Ingram assists),92,64,3,4:39,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-01-13T02:14:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,279.0
401810415448,448,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,92,64,3,4:18,False,0,{'id': '20'},,2026-01-13T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
401810415449,449,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:18) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,92,64,3,4:18,False,0,{'id': '20'},,2026-01-13T02:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,258.0
401810415450,450,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,92,64,3,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-13T02:14:26Z,False,"{'x': 25, 'y': 2}",0,Foul,258.0
401810415452,452,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,92,64,3,4:18,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-13T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810415454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,92,64,3,4:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-13T02:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,258.0
401810415455,455,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,92,64,3,4:18,False,0,{'id': '20'},,2026-01-13T02:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,258.0
401810415456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,93,64,3,4:18,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-13T02:18:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810415457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup (Collin Murray-Boyles assists),93,66,3,4:10,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2026-01-13T02:18:21Z,True,"{'x': 27, 'y': 0}",2,+2 Points,250.0
401810415459,459,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,93,66,3,3:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:18:41Z,False,"{'x': 50, 'y': 21}",0,Turnover,228.0
401810415460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson makes driving layup (Collin Murray-Boyles assists),93,68,3,3:35,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5093267'}}]",2026-01-13T02:19:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,215.0
401810415461,461,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,93,68,3,3:35,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-13T02:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,215.0
401810415462,462,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,93,68,3,3:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T02:19:47Z,False,"{'x': 27, 'y': -3}",0,Turnover,193.0
401810415463,463,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,93,68,3,3:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810415465,465,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 22-foot three point jumper (Collin Murray-Boyles assists),93,71,3,2:52,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5093267'}}]",2026-01-13T02:20:19Z,True,"{'x': 48, 'y': 1}",3,+3 Points,172.0
401810415467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. makes 9-foot fade away jump shot,95,71,3,2:34,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T02:20:38Z,True,"{'x': 24, 'y': 9}",2,+2 Points,154.0
401810415468,468,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Sandro Mamukelashvili misses alley oop layup,95,71,3,2:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-13T02:20:52Z,True,"{'x': 29, 'y': 1}",2,Missed FG,139.0
401810415469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,95,71,3,2:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T02:20:54Z,False,"{'x': 29, 'y': 1}",0,Rebound,137.0
401810415471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Walker lost ball turnover (Collin Murray-Boyles steals),95,71,3,2:04,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5093267'}}]",2026-01-13T02:21:07Z,False,"{'x': 12, 'y': 14}",0,Turnover,124.0
401810415473,473,"{'id': '109', 'text': 'Running Layup Shot'}",A.J. Lawson misses running layup,95,71,3,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-13T02:21:13Z,True,"{'x': 28, 'y': 2}",2,Missed FG,119.0
401810415474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,95,71,3,1:58,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T02:21:14Z,False,"{'x': 28, 'y': 2}",0,Rebound,118.0
401810415475,475,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,95,71,3,1:58,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-13T02:21:18Z,False,"{'x': 23, 'y': 4}",0,Foul,118.0
401810415477,477,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,95,71,3,1:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-13T02:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810415479,479,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 24-foot three point jumper,95,71,3,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-13T02:21:51Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,102.0
401810415480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,95,71,3,1:42,False,0,{'id': '28'},,2026-01-13T02:21:51Z,False,"{'x': 49, 'y': 3}",0,Rebound,102.0
401810415481,481,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,95,71,3,1:42,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-13T02:21:56Z,False,"{'x': 23, 'y': 1}",0,Foul,102.0
401810415483,483,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,95,71,3,1:42,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2026-01-13T02:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810415484,484,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,95,71,3,1:42,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-13T02:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810415487,487,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jabari Walker,95,71,3,1:42,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4432446'}}]",2026-01-13T02:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810415489,489,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes makes 7-foot floating jump shot (Jamal Shead assists),95,73,3,1:31,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T02:22:26Z,True,"{'x': 28, 'y': 7}",2,+2 Points,91.0
401810415491,491,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Quentin Grimes misses 26-foot three point shot,95,73,3,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T02:22:40Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,77.0
401810415492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,95,73,3,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-13T02:22:42Z,False,"{'x': 33, 'y': 25}",0,Rebound,75.0
401810415493,493,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot (Jamal Shead assists),95,75,3,1:12,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T02:22:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,72.0
401810415495,495,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,95,75,3,51.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:23:07Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,51.1
401810415496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,95,75,3,48.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:23:10Z,False,"{'x': 9, 'y': 23}",0,Rebound,48.1
401810415497,497,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gradey Dick makes reverse layup (Jamal Shead assists),95,77,3,39.9,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T02:23:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,39.9
401810415499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 20-foot step back jumpshot,97,77,3,32.0,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T02:23:30Z,True,"{'x': 23, 'y': 21}",2,+2 Points,32.0
401810415500,500,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,97,77,3,18.0,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-13T02:23:48Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,18.0
401810415501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,97,77,3,15.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:23:51Z,False,"{'x': 2, 'y': 4}",0,Rebound,15.1
401810415502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,99,77,3,1.8,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:24:05Z,True,"{'x': 22, 'y': 4}",2,+2 Points,1.8
401810415503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,77,3,0.0,False,0,,,2026-01-13T02:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810415504,504,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,99,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-13T02:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415505,505,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,99,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-13T02:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 11-foot driving floating jump shot,99,79,4,11:53,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-13T02:27:03Z,True,"{'x': 23, 'y': 11}",2,+2 Points,713.0
401810415510,510,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,99,79,4,11:53,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T02:27:12Z,False,"{'x': 23, 'y': 11}",0,Foul,713.0
401810415512,512,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,99,80,4,11:53,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-13T02:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,713.0
401810415513,513,"{'id': '130', 'text': 'Floating Jump Shot'}",Joel Embiid misses 26-foot floating jump shot,99,80,4,11:29,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:27:57Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,689.0
401810415514,514,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,99,80,4,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-13T02:28:00Z,False,"{'x': 40, 'y': 22}",0,Rebound,686.0
401810415515,515,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,99,80,4,11:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T02:28:04Z,False,"{'x': 27, 'y': 0}",0,Foul,684.0
401810415517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,99,81,4,11:24,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-13T02:28:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810415518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,99,82,4,11:24,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-13T02:28:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810415519,519,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George makes 11-foot fade away jump shot (VJ Edgecombe assists),101,82,4,11:01,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T02:29:10Z,True,"{'x': 20, 'y': 11}",2,+2 Points,661.0
401810415520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 26-foot three point pullup jump shot,101,82,4,10:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-13T02:29:24Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,648.0
401810415521,521,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,101,82,4,10:47,False,0,{'id': '20'},,2026-01-13T02:29:25Z,False,"{'x': 28, 'y': 27}",0,Rebound,647.0
401810415523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Oubre Jr. bad pass
turnover (Jamal Shead steals)",101,82,4,10:28,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T02:29:48Z,False,"{'x': 26, 'y': 18}",0,Turnover,628.0
401810415525,525,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick misses running pullup jump shot,101,82,4,10:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-13T02:29:51Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,624.0
401810415526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,101,82,4,10:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T02:29:54Z,False,"{'x': 26, 'y': 26}",0,Rebound,621.0
401810415527,527,"{'id': '24', 'text': 'Offensive Charge'}",VJ Edgecombe offensive charge,101,82,4,10:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T02:30:01Z,False,"{'x': 29, 'y': 8}",0,Foul,618.0
401810415529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",VJ Edgecombe offensive foul turnover,101,82,4,10:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T02:30:01Z,False,"{'x': 29, 'y': 8}",0,Turnover,618.0
401810415530,530,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,101,82,4,10:02,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-13T02:30:34Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,602.0
401810415531,531,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,101,82,4,10:01,False,0,{'id': '20'},,2026-01-13T02:30:35Z,False,"{'x': 2, 'y': 2}",0,Rebound,601.0
401810415534,534,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,101,82,4,9:38,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T02:31:25Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,578.0
401810415535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,101,82,4,9:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T02:31:30Z,False,"{'x': 9, 'y': 22}",0,Rebound,573.0
401810415536,536,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kelly Oubre Jr. misses tip in dunk,101,82,4,9:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T02:31:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,573.0
401810415537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,101,82,4,9:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:31:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,573.0
401810415538,538,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,103,82,4,9:31,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:31:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,571.0
401810415539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes dunk (Sandro Mamukelashvili assists),103,84,4,9:22,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-13T02:31:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,562.0
401810415541,541,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,103,84,4,9:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T02:31:45Z,False,"{'x': 25, 'y': 0}",0,Foul,562.0
401810415544,544,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,103,85,4,9:22,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T02:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810415545,545,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Joel Embiid makes 1-foot dunk (Paul George assists),105,85,4,9:06,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-01-13T02:32:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,546.0
401810415547,547,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 22-foot three point jumper (Jamal Shead assists),105,88,4,8:53,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T02:32:36Z,True,"{'x': 2, 'y': 1}",3,+3 Points,533.0
401810415549,549,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,105,88,4,8:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:32:50Z,False,"{'x': 33, 'y': 33}",0,Foul,523.0
401810415551,551,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid offensive foul turnover,105,88,4,8:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T02:32:50Z,False,"{'x': 33, 'y': 33}",0,Turnover,523.0
401810415552,552,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,105,88,4,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-01-13T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810415554,554,"{'id': '124', 'text': 'Finger Roll Layup'}",Brandon Ingram misses finger roll layup,105,88,4,8:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:33:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,503.0
401810415555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,105,88,4,8:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:33:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,501.0
401810415556,556,"{'id': '94', 'text': 'Tip Shot'}",Brandon Ingram misses tip shot,105,88,4,8:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T02:33:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,501.0
401810415557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,105,88,4,8:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T02:33:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,501.0
401810415558,558,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,105,88,4,8:21,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-13T02:33:33Z,False,"{'x': 24, 'y': 3}",0,Foul,501.0
401810415560,560,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,105,88,4,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-13T02:34:14Z,False,"{'x': 44, 'y': 19}",0,Foul,488.0
401810415564,564,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,105,88,4,8:08,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810415565,565,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,105,88,4,8:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T02:34:53Z,False,"{'x': 1, 'y': 11}",0,Turnover,483.0
401810415566,566,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,105,88,4,8:03,False,0,{'id': '28'},,2026-01-13T02:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401810415567,567,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,105,88,4,8:03,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-01-13T02:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810415568,568,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kelly Oubre Jr.,105,88,4,8:03,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-01-13T02:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810415571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Joel Embiid steals),105,88,4,7:44,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3059318'}}]",2026-01-13T02:38:08Z,False,"{'x': 39, 'y': 3}",0,Turnover,464.0
401810415573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,105,88,4,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-13T02:38:15Z,True,"{'x': 24, 'y': 7}",2,Missed FG,457.0
