id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704974306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer,53,47,2,1:38,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T02:00:14Z,True,"{'x': 38, 'y': 26}",98.0
401704974307,307,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 18-foot jumper,55,47,2,1:18,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:00:33Z,True,"{'x': 21, 'y': 19}",78.0
401704974309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,55,50,2,1:06,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T02:00:47Z,True,"{'x': 38, 'y': 23}",66.0
401704974310,310,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 29-foot three point jumper,55,50,2,56.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:00:57Z,True,"{'x': 29, 'y': 30}",56.1
401704974311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,55,50,2,53.2,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-26T02:00:59Z,False,"{'x': 29, 'y': 30}",53.2
401704974312,312,"{'id': '116', 'text': 'Running Dunk Shot'}",Trayce Jackson-Davis makes 1-foot dunk (Stephen Curry assists),55,52,2,48.1,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2024-12-26T02:01:05Z,True,"{'x': 25, 'y': 2}",48.1
401704974314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 19-foot step back jumpshot,55,52,2,32.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:01:26Z,True,"{'x': 40, 'y': 13}",32.1
401704974315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,55,52,2,29.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-26T02:01:29Z,False,"{'x': 40, 'y': 13}",29.1
401704974316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,55,52,2,19.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T02:01:39Z,True,"{'x': 34, 'y': 26}",19.1
401704974317,317,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,55,52,2,16.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:01:41Z,False,"{'x': 34, 'y': 26}",16.2
401704974318,318,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,55,52,2,2.1,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T02:01:57Z,True,"{'x': 44, 'y': 20}",2.1
401704974319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,55,52,2,0.0,False,0,{'id': '13'},,2024-12-26T02:01:59Z,False,"{'x': 44, 'y': 20}",0.0
401704974320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,52,2,0.0,False,0,,,2024-12-26T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704974321,321,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Brandin Podziemski,55,52,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4709138'}}]",2024-12-26T02:18:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704974322,322,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dalton Knecht,55,52,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2024-12-26T02:18:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704974326,326,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins misses 11-foot two point shot,55,52,3,11:37,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T02:19:55Z,True,"{'x': 35, 'y': 6}",697.0
401704974327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,55,52,3,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:19:58Z,False,"{'x': 35, 'y': 6}",694.0
401704974328,328,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Christie makes 4-foot dunk (LeBron James assists),57,52,3,11:32,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2024-12-26T02:20:00Z,True,"{'x': 29, 'y': 2}",692.0
401704974330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 16-foot pullup jump shot,57,52,3,11:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T02:20:13Z,True,"{'x': 23, 'y': 17}",679.0
401704974331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,57,52,3,11:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:20:16Z,False,"{'x': 23, 'y': 17}",676.0
401704974332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves misses running pullup jump shot,57,52,3,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:20:25Z,True,"{'x': 38, 'y': 22}",668.0
401704974333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,57,52,3,11:08,False,0,{'id': '9'},,2024-12-26T02:20:25Z,False,"{'x': 38, 'y': 22}",668.0
401704974335,335,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis makes layup (Dennis Schroder assists),57,54,3,10:45,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2024-12-26T02:20:54Z,True,"{'x': 21, 'y': 2}",645.0
401704974337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 19-foot step back jumpshot (Rui Hachimura assists),59,54,3,10:24,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2024-12-26T02:21:15Z,True,"{'x': 21, 'y': 19}",624.0
401704974339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trayce Jackson-Davis lost ball turnover (LeBron James steals),59,54,3,9:58,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '1966'}}]",2024-12-26T02:21:41Z,False,"{'x': 28, 'y': 10}",598.0
401704974341,341,"{'id': '95', 'text': 'Layup Shot'}",LeBron James makes layup,61,54,3,9:50,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:21:49Z,True,"{'x': 20, 'y': 2}",590.0
401704974342,342,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,61,54,3,9:42,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T02:21:59Z,False,"{'x': 15, 'y': 5}",582.0
401704974344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,61,55,3,9:42,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T02:22:22Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401704974345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,61,56,3,9:42,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T02:22:45Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401704974346,346,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 27-foot three point jumper,61,56,3,9:25,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2024-12-26T02:23:04Z,True,"{'x': 39, 'y': 23}",565.0
401704974347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,61,56,3,9:22,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T02:23:07Z,False,"{'x': 39, 'y': 23}",562.0
401704974348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 4-foot two point shot,61,58,3,9:15,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T02:23:14Z,True,"{'x': 26, 'y': 4}",555.0
401704974349,349,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Max Christie assists),64,58,3,8:49,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4432582'}}]",2024-12-26T02:23:40Z,True,"{'x': 2, 'y': 1}",529.0
401704974351,351,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 27-foot three point jumper (Trayce Jackson-Davis assists),64,61,3,8:38,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431684'}}]",2024-12-26T02:23:51Z,True,"{'x': 6, 'y': 19}",518.0
401704974353,353,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Gabe Vincent assists),67,61,3,8:21,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3137259'}}]",2024-12-26T02:24:08Z,True,"{'x': 2, 'y': -1}",501.0
401704974355,355,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Dennis Schroder assists),67,64,3,8:03,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2024-12-26T02:24:26Z,True,"{'x': 48, 'y': 3}",483.0
401704974357,357,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,67,64,3,7:51,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T02:24:38Z,True,"{'x': 2, 'y': 1}",471.0
401704974358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,67,64,3,7:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T02:24:43Z,False,"{'x': 2, 'y': 1}",466.0
401704974359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 25-foot three point pullup jump shot,67,64,3,7:39,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T02:24:50Z,True,"{'x': 10, 'y': 21}",459.0
401704974360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,67,64,3,7:36,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T02:24:53Z,False,"{'x': 10, 'y': 21}",456.0
401704974361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,67,64,3,7:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:25:00Z,True,"{'x': 27, 'y': 27}",450.0
401704974362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,67,64,3,7:26,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T02:25:04Z,False,"{'x': 27, 'y': 27}",446.0
401704974363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer (Andrew Wiggins assists),67,67,3,7:16,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3059319'}}]",2024-12-26T02:25:14Z,True,"{'x': 47, 'y': 17}",436.0
401704974365,365,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,67,67,3,7:13,False,0,{'id': '13'},,2024-12-26T02:25:20Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401704974367,367,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Trayce Jackson-Davis,67,67,3,7:13,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2024-12-26T02:28:05Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401704974368,368,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Dennis Schroder,67,67,3,7:13,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3032979'}}]",2024-12-26T02:28:05Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401704974371,371,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 24-foot three point jumper (LeBron James assists),70,67,3,6:50,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2024-12-26T02:29:17Z,True,"{'x': 49, 'y': 1}",410.0
401704974374,374,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 24-foot three point jumper,70,67,3,6:29,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T02:29:45Z,True,"{'x': 2, 'y': 7}",389.0
401704974375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,70,67,3,6:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:29:48Z,False,"{'x': 2, 'y': 7}",386.0
401704974377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield blocks Rui Hachimura 's 4-foot driving layup,70,67,3,6:21,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990984'}}]",2024-12-26T02:29:55Z,True,"{'x': 28, 'y': 4}",381.0
401704974379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,70,67,3,6:21,False,0,{'id': '13'},,2024-12-26T02:29:55Z,False,"{'x': 28, 'y': 4}",381.0
401704974381,381,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,70,67,3,6:12,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T02:30:22Z,False,"{'x': 15, 'y': 6}",372.0
401704974383,383,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,70,67,3,6:05,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2024-12-26T02:30:50Z,True,"{'x': 2, 'y': 1}",365.0
401704974384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,70,67,3,6:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T02:30:53Z,False,"{'x': 2, 'y': 1}",362.0
401704974385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,70,69,3,5:46,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T02:31:09Z,True,"{'x': 29, 'y': 2}",346.0
401704974386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,70,69,3,5:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:31:19Z,True,"{'x': 35, 'y': 8}",337.0
401704974387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,70,69,3,5:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T02:31:22Z,False,"{'x': 35, 'y': 8}",334.0
401704974388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Draymond Green misses 4-foot two point shot,70,69,3,5:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T02:31:32Z,True,"{'x': 26, 'y': 5}",323.0
401704974389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,70,69,3,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:31:34Z,False,"{'x': 26, 'y': 5}",321.0
401704974390,390,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Austin Reaves assists),72,69,3,5:18,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T02:31:39Z,True,"{'x': 22, 'y': 4}",318.0
401704974392,392,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,72,69,3,5:18,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-26T02:31:48Z,False,"{'x': 22, 'y': 3}",318.0
401704974394,394,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Gabe Vincent,72,69,3,5:18,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '3137259'}}]",2024-12-26T02:32:07Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401704974396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,73,69,3,5:18,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:32:31Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401704974397,397,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,73,69,3,5:04,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T02:32:49Z,True,"{'x': 46, 'y': 17}",304.0
401704974398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,73,69,3,5:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:32:52Z,False,"{'x': 46, 'y': 17}",301.0
401704974399,399,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 11-foot two point shot,75,69,3,4:50,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:33:04Z,True,"{'x': 21, 'y': 11}",290.0
401704974400,400,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephen Curry out of bounds lost ball turnover,75,69,3,4:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T02:33:25Z,False,"{'x': 47, 'y': 23}",271.0
401704974401,401,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,75,69,3,4:31,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2024-12-26T02:33:29Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401704974402,402,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,75,69,3,4:31,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2024-12-26T02:33:29Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401704974405,405,"{'id': '92', 'text': 'Jump Shot'}",Cam Reddish misses 24-foot three point jumper,75,69,3,4:19,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2024-12-26T02:33:57Z,True,"{'x': 1, 'y': 4}",259.0
401704974406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,75,69,3,4:17,False,0,{'id': '9'},,2024-12-26T02:33:59Z,False,"{'x': 1, 'y': 4}",257.0
401704974408,408,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,75,69,3,4:05,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-26T02:34:20Z,True,"{'x': 42, 'y': 22}",245.0
401704974409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,75,69,3,4:02,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T02:34:23Z,False,"{'x': 42, 'y': 22}",242.0
401704974410,410,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Austin Reaves assists),78,69,3,3:51,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T02:34:33Z,True,"{'x': 29, 'y': 27}",231.0
401704974412,412,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,78,69,3,3:50,False,0,{'id': '9'},,2024-12-26T02:34:39Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401704974413,413,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Andrew Wiggins,78,69,3,3:50,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3059319'}}]",2024-12-26T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401704974414,414,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,78,69,3,3:50,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2024-12-26T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401704974418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,78,69,3,3:38,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-26T02:38:43Z,True,"{'x': 29, 'y': 3}",218.0
401704974419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,78,69,3,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T02:38:47Z,False,"{'x': 29, 'y': 3}",214.0
401704974420,420,"{'id': '150', 'text': 'Tip Dunk Shot'}",Trayce Jackson-Davis makes dunk,78,71,3,3:34,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T02:38:46Z,True,"{'x': 25, 'y': 0}",214.0
401704974421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,78,71,3,3:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:39:03Z,True,"{'x': 23, 'y': 11}",197.0
401704974422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,78,71,3,3:15,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:39:05Z,False,"{'x': 23, 'y': 11}",195.0
401704974423,423,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Reddish out of bounds lost ball turnover,78,71,3,3:15,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2024-12-26T02:39:12Z,False,"{'x': 23, 'y': 6}",195.0
401704974424,424,"{'id': '122', 'text': 'Jump Shot Bank'}",Jonathan Kuminga makes 6-foot jump bank shot,78,73,3,2:52,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T02:39:36Z,True,"{'x': 20, 'y': 3}",172.0
401704974425,425,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Max Christie assists),81,73,3,2:40,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4432582'}}]",2024-12-26T02:39:48Z,True,"{'x': 6, 'y': 19}",160.0
401704974427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Kuminga out of bounds bad pass turnover,81,73,3,2:21,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T02:40:08Z,False,"{'x': 28, 'y': 7}",141.0
401704974428,428,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Max Christie,81,73,3,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4432582'}}]",2024-12-26T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401704974429,429,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Rui Hachimura,81,73,3,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2024-12-26T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401704974432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 26-foot three point step back jumpshot (Dalton Knecht assists),84,73,3,2:10,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2024-12-26T02:40:34Z,True,"{'x': 41, 'y': 21}",130.0
401704974434,434,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,84,73,3,1:52,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-26T02:40:52Z,True,"{'x': 28, 'y': 27}",112.0
401704974435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,84,73,3,1:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T02:40:55Z,False,"{'x': 28, 'y': 27}",109.0
401704974436,436,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 27-foot three point jumper,84,73,3,1:42,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2024-12-26T02:41:02Z,True,"{'x': 7, 'y': 21}",102.0
401704974437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,84,73,3,1:39,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2024-12-26T02:41:05Z,False,"{'x': 7, 'y': 21}",99.0
401704974438,438,"{'id': '72', 'text': 'Back Court Turnover'}",Christian Koloko back court turnover,84,73,3,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2024-12-26T02:41:10Z,False,"{'x': 15, 'y': 38}",95.0
401704974439,439,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,84,73,3,1:35,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401704974441,441,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Dennis Schroder assists),84,76,3,1:27,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2024-12-26T02:41:59Z,True,"{'x': 33, 'y': 26}",87.0
401704974443,443,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,84,76,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:42:25Z,False,"{'x': 20, 'y': 12}",63.0
401704974445,445,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James turnover,84,76,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T02:42:25Z,False,"{'x': 20, 'y': 12}",63.0
401704974446,446,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trayce Jackson-Davis misses two point shot,84,76,3,39.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T02:43:06Z,True,"{'x': 26, 'y': 7}",39.0
401704974447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,84,76,3,39.0,False,0,{'id': '9'},,2024-12-26T02:43:08Z,False,"{'x': 26, 'y': 7}",39.0
401704974448,448,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,76,3,39.0,False,0,{'id': '9'},,2024-12-26T02:43:09Z,False,"{'x': 28, 'y': 7}",39.0
401704974449,449,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,84,76,3,19.2,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T02:43:41Z,True,"{'x': 41, 'y': 23}",19.2
401704974450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,84,76,3,16.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T02:43:44Z,False,"{'x': 41, 'y': 23}",16.1
401704974451,451,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,84,76,3,3.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-26T02:43:58Z,True,"{'x': 10, 'y': 21}",3.1
