id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810436412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,60,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-16T02:06:19Z,False,"{'x': 28, 'y': 13}",0,Rebound,424.0
401810436413,413,"{'id': '44', 'text': 'Shooting Foul'}",JD Davison shooting foul,62,60,3,6:56,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-16T02:06:30Z,False,"{'x': 28, 'y': 7}",0,Foul,416.0
401810436415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,63,60,3,6:56,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810436416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,64,60,3,6:56,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810436417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Chet Holmgren steals),64,60,3,6:37,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433255'}}]",2026-01-16T02:07:33Z,False,"{'x': 17, 'y': 3}",0,Turnover,397.0
401810436419,419,"{'id': '44', 'text': 'Shooting Foul'}",JD Davison shooting foul,64,60,3,6:33,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-16T02:07:49Z,False,"{'x': 15, 'y': 11}",0,Foul,393.0
401810436421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,65,60,3,6:33,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-16T02:08:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810436422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,66,60,3,6:33,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-16T02:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810436423,423,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 1-foot driving dunk,66,62,3,6:15,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:08:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,375.0
401810436424,424,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,66,62,3,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-16T02:08:48Z,False,"{'x': 25, 'y': 2}",0,Foul,375.0
401810436426,426,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,66,62,3,6:15,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2026-01-16T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810436428,428,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,66,62,3,6:15,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-01-16T02:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810436430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,66,63,3,6:15,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:09:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810436435,435,"{'id': '9', 'text': 'Defensive Goaltending'}",Luguentz Dort defensive goaltending violation,66,63,3,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-16T02:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,375.0
401810436431,431,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Luguentz Dort assists),69,63,3,5:57,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-01-16T02:10:16Z,True,"{'x': 48, 'y': 14}",3,+3 Points,357.0
401810436481,481,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams blocks Steven Adams 's 6-foot layup,69,63,3,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4593803'}}]",2026-01-16T02:10:26Z,True,"{'x': 25, 'y': 7}",2,Missed FG,339.0
401810436483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,69,63,3,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-16T02:10:27Z,False,"{'x': 25, 'y': 7}",0,Rebound,338.0
401810436436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,69,63,3,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:10:45Z,True,"{'x': 24, 'y': 13}",2,Missed FG,328.0
401810436437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,69,63,3,5:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-16T02:10:47Z,False,"{'x': 24, 'y': 13}",0,Rebound,326.0
401810436438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,69,63,3,5:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:11:02Z,True,"{'x': 25, 'y': 13}",2,Missed FG,311.0
401810436439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,69,63,3,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:11:04Z,False,"{'x': 25, 'y': 13}",0,Rebound,309.0
401810436440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 9-foot pullup jump shot,71,63,3,5:03,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-16T02:11:11Z,True,"{'x': 24, 'y': 9}",2,+2 Points,303.0
401810436441,441,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,71,63,3,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:11:27Z,False,"{'x': 28, 'y': 16}",0,Foul,294.0
401810436443,443,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. offensive foul turnover,71,63,3,4:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:11:27Z,False,"{'x': 28, 'y': 16}",0,Turnover,294.0
401810436444,444,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,71,63,3,4:54,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-01-16T02:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810436445,445,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,71,63,3,4:54,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-01-16T02:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810436448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams blocks Jalen Williams 's 4-foot driving layup,71,63,3,4:41,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991235'}}]",2026-01-16T02:11:57Z,True,"{'x': 22, 'y': 3}",2,Missed FG,281.0
401810436450,450,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,71,63,3,4:36,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-16T02:12:02Z,False,"{'x': 22, 'y': 3}",0,Rebound,276.0
401810436452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,71,63,3,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-16T02:12:29Z,False,"{'x': 26, 'y': 3}",0,Foul,266.0
401810436454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,71,64,3,4:26,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:12:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810436455,455,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,71,64,3,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-01-16T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810436456,456,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,71,64,3,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-01-16T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810436459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,71,65,3,4:26,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:13:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810436460,460,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alex Caruso makes two point shot,73,65,3,4:00,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-16T02:13:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,240.0
401810436461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 9-foot two point shot,73,67,3,3:46,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:14:04Z,True,"{'x': 15, 'y': 3}",2,+2 Points,226.0
401810436462,462,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,73,67,3,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-16T02:14:19Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,212.0
401810436463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,73,67,3,3:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-16T02:14:20Z,False,"{'x': 32, 'y': 25}",0,Rebound,211.0
401810436464,464,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,73,67,3,3:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-16T02:14:22Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,207.0
401810436465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,73,67,3,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-16T02:14:23Z,False,"{'x': 41, 'y': 21}",0,Rebound,206.0
401810436466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 25-foot three point step back jumpshot,73,67,3,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-16T02:14:37Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,193.0
401810436467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,73,67,3,3:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-16T02:14:38Z,False,"{'x': 4, 'y': 14}",0,Rebound,192.0
401810436506,506,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 25-foot three point jumper,73,67,3,3:01,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-16T02:14:48Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,181.0
401810436507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,73,67,3,3:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:14:48Z,False,"{'x': 46, 'y': 14}",0,Rebound,181.0
401810436468,468,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 26-foot three point jumper,73,67,3,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-16T02:14:51Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,180.0
401810436469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,73,67,3,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-16T02:14:53Z,False,"{'x': 25, 'y': 26}",0,Rebound,178.0
401810436470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant blocks Ajay Mitchell 's 5-foot driving layup,73,67,3,2:47,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3202'}}]",2026-01-16T02:15:04Z,True,"{'x': 22, 'y': 4}",2,Missed FG,167.0
401810436472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,73,67,3,2:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:15:05Z,False,"{'x': 22, 'y': 4}",0,Rebound,166.0
401810436473,473,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",JD Davison makes 24-foot running pullup jump shot (Jabari Smith Jr. assists),73,70,3,2:38,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4432639'}}]",2026-01-16T02:15:10Z,True,"{'x': 41, 'y': 19}",3,+3 Points,158.0
401810436475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,75,70,3,2:13,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:15:36Z,True,"{'x': 27, 'y': 7}",2,+2 Points,133.0
401810436476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso blocks Amen Thompson 's 11-foot driving floating jump shot,75,70,3,2:05,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991350'}}]",2026-01-16T02:15:48Z,True,"{'x': 15, 'y': 6}",2,Missed FG,125.0
401810436478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,75,70,3,2:05,False,0,{'id': '10'},,2026-01-16T02:15:48Z,False,"{'x': 15, 'y': 6}",0,Rebound,125.0
401810436480,480,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,75,70,3,2:05,False,0,{'id': '10'},,2026-01-16T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,125.0
401810436484,484,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Kevin Durant,75,70,3,2:05,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-16T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810436485,485,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,75,70,3,2:05,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-01-16T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810436488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison makes 13-foot pullup jump shot,75,72,3,1:56,True,2,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-16T02:19:55Z,True,"{'x': 29, 'y': 13}",2,+2 Points,116.0
401810436489,489,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 12-foot floating jump shot (Alex Caruso assists),77,72,3,1:36,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2026-01-16T02:20:10Z,True,"{'x': 13, 'y': 3}",2,+2 Points,96.0
401810436491,491,"{'id': '72', 'text': 'Back Court Turnover'}",Alperen Sengun back court turnover,77,72,3,1:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:20:31Z,False,"{'x': 23, 'y': 27}",0,Turnover,76.0
401810436492,492,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,77,72,3,1:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-16T02:20:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,66.0
401810436493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,77,72,3,1:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:20:53Z,False,"{'x': 2, 'y': 2}",0,Rebound,65.0
401810436494,494,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,77,72,3,51.4,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-16T02:21:11Z,False,"{'x': 27, 'y': 7}",0,Foul,51.4
401810436496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,77,72,3,51.4,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:21:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.4
401810436497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,77,72,3,51.4,False,0,{'id': '10'},,2026-01-16T02:21:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.4
401810436498,498,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,77,72,3,51.4,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-01-16T02:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.4
401810436500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,77,73,3,51.4,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:22:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.4
401810436501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,77,73,3,33.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-16T02:22:25Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,33.9
401810436502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,77,73,3,31.9,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:22:27Z,False,"{'x': 26, 'y': 27}",0,Rebound,31.9
401810436503,503,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 10-foot two point shot,77,75,3,19.8,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:22:40Z,True,"{'x': 30, 'y': 10}",2,+2 Points,19.8
401810436504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Amen Thompson steals),77,75,3,7.2,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4684740'}}]",2026-01-16T02:22:59Z,False,"{'x': 22, 'y': 26}",0,Turnover,7.2
401810436526,526,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 25-foot three point jumper,77,75,3,2.6,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-01-16T02:23:03Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,2.6
401810436527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,77,75,3,1.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:23:03Z,False,"{'x': 43, 'y': 18}",0,Rebound,1.8
401810436508,508,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 8-foot jumper,77,75,3,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:23:07Z,True,"{'x': 17, 'y': 2}",2,Missed FG,1.0
401810436509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,77,75,3,0.1,False,0,{'id': '10'},,2026-01-16T02:23:08Z,False,"{'x': 17, 'y': 2}",0,Rebound,0.1
401810436511,511,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for JD Davison,77,75,3,0.0,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4576085'}}]",2026-01-16T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810436512,512,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,77,75,3,0.0,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2026-01-16T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810436513,513,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,77,75,3,0.0,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-16T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810436514,514,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,77,75,3,0.0,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-01-16T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810436519,519,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,75,3,0.0,False,0,,,2026-01-16T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810436520,520,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,77,75,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2026-01-16T02:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810436521,521,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jaylin Williams,77,75,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2026-01-16T02:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810436525,525,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,77,75,4,11:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-16T02:28:13Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,698.0
401810436528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,77,75,4,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-16T02:28:17Z,False,"{'x': 12, 'y': 23}",0,Rebound,694.0
401810436529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup (Ajay Mitchell assists),79,75,4,11:28,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-01-16T02:28:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,688.0
401810436531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup (Kevin Durant assists),79,77,4,11:03,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-16T02:28:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,663.0
401810436533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell makes 25-foot three point step back jumpshot,82,77,4,10:53,True,3,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-16T02:28:57Z,True,"{'x': 34, 'y': 24}",3,+3 Points,653.0
401810436534,534,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 11-foot fade away jump shot,82,77,4,10:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-16T02:29:26Z,True,"{'x': 31, 'y': 9}",2,Missed FG,626.0
401810436535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,82,77,4,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-16T02:29:29Z,False,"{'x': 31, 'y': 9}",0,Rebound,623.0
401810436536,536,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Jalen Williams assists),85,77,4,10:17,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-01-16T02:29:34Z,True,"{'x': 5, 'y': 15}",3,+3 Points,617.0
401810436538,538,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Kevin Durant assists),85,79,4,9:53,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-16T02:29:58Z,True,"{'x': 27, 'y': 2}",2,+2 Points,593.0
401810436540,540,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Jalen Williams assists),88,79,4,9:41,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-01-16T02:30:16Z,True,"{'x': 46, 'y': 16}",3,+3 Points,581.0
401810436542,542,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,88,79,4,9:41,False,0,{'id': '10'},,2026-01-16T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,581.0
401810436543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 9-foot pullup jump shot,88,79,4,9:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-16T02:34:07Z,True,"{'x': 29, 'y': 9}",2,Missed FG,560.0
401810436544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,88,79,4,9:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:34:07Z,False,"{'x': 29, 'y': 9}",0,Rebound,560.0
401810436545,545,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,88,79,4,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:34:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,559.0
401810436546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,88,79,4,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-16T02:34:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,558.0
401810436547,547,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,88,79,4,9:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-16T02:34:26Z,False,"{'x': 34, 'y': 11}",0,Foul,553.0
401810436549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 14-foot pullup jump shot (Jalen Williams assists),90,79,4,9:04,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2026-01-16T02:34:55Z,True,"{'x': 10, 'y': 1}",2,+2 Points,544.0
