id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810078445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,79,50,3,8:07,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T04:30:24Z,False,"{'x': 2, 'y': 8}",0,Rebound,487.0
401810078446,446,"{'id': '42', 'text': 'Offensive Foul'}",Keon Ellis offensive foul,79,50,3,8:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T04:30:34Z,False,"{'x': 43, 'y': 11}",0,Foul,482.0
401810078448,448,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Ellis turnover,79,50,3,8:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T04:30:34Z,False,"{'x': 43, 'y': 11}",0,Turnover,482.0
401810078449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 22-foot pullup jump shot (Dyson Daniels assists),81,50,3,7:50,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4869342'}}]",2025-11-13T04:31:04Z,True,"{'x': 19, 'y': 22}",2,+2 Points,470.0
401810078451,451,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,81,50,3,7:37,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2025-11-13T04:31:12Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,457.0
401810078452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,81,50,3,7:37,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T04:31:12Z,False,"{'x': 49, 'y': 1}",0,Rebound,457.0
401810078453,453,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup,81,52,3,7:33,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-13T04:31:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,453.0
401810078454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,81,52,3,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:31:24Z,True,"{'x': 21, 'y': 3}",2,Missed FG,445.0
401810078455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,81,52,3,7:24,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:31:25Z,False,"{'x': 21, 'y': 3}",0,Rebound,444.0
401810078456,456,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 16-foot jumper,83,52,3,7:21,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:31:28Z,True,"{'x': 24, 'y': 16}",2,+2 Points,441.0
401810078457,457,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker blocks Daeqwon Plowden 's 6-foot layup,83,52,3,7:04,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4278039'}}]",2025-11-13T04:31:45Z,True,"{'x': 23, 'y': 6}",2,Missed FG,424.0
401810078459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,83,52,3,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:31:48Z,False,"{'x': 23, 'y': 6}",0,Rebound,421.0
401810078460,460,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Kristaps Porzingis assists),85,52,3,7:01,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3102531'}}]",2025-11-13T04:31:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,421.0
401810078462,462,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Maxime Raynaud,85,52,3,7:01,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4898371'}}]",2025-11-13T04:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810078463,463,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Daeqwon Plowden,85,52,3,7:01,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4279318'}}]",2025-11-13T04:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810078466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 13-foot pullup jump shot,85,52,3,6:49,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-13T04:35:11Z,True,"{'x': 31, 'y': 12}",2,Missed FG,409.0
401810078468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,85,52,3,6:49,False,0,{'id': '23'},,2025-11-13T04:35:11Z,False,"{'x': 31, 'y': 12}",0,Rebound,409.0
401810078469,469,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,85,52,3,6:49,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:35:20Z,False,"{'x': 23, 'y': 8}",0,Foul,409.0
401810078471,471,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 30-foot three point jumper (Nique Clifford assists),85,55,3,6:38,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2025-11-13T04:35:52Z,True,"{'x': 43, 'y': 26}",3,+3 Points,398.0
401810078473,473,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes 2-foot layup (Dyson Daniels assists),87,55,3,6:25,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-13T04:36:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,385.0
401810078475,475,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 28-foot three point jumper,87,55,3,6:14,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T04:36:19Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,374.0
401810078476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,87,55,3,6:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:36:21Z,False,"{'x': 28, 'y': 29}",0,Rebound,372.0
401810078477,477,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,87,55,3,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-13T04:36:29Z,False,"{'x': 22, 'y': 3}",0,Foul,364.0
401810078479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,88,55,3,6:04,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810078480,480,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,88,55,3,6:04,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2025-11-13T04:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810078481,481,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,88,55,3,6:04,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-11-13T04:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810078484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,89,55,3,6:04,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-13T04:37:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810078485,485,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 4-foot dunk (Russell Westbrook assists),89,57,3,5:50,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2025-11-13T04:37:26Z,True,"{'x': 24, 'y': 5}",2,+2 Points,350.0
401810078487,487,"{'id': '42', 'text': 'Offensive Foul'}",Zaccharie Risacher offensive foul,89,57,3,5:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-13T04:37:40Z,False,"{'x': 27, 'y': 20}",0,Foul,341.0
401810078489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zaccharie Risacher turnover,89,57,3,5:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-13T04:37:40Z,False,"{'x': 27, 'y': 20}",0,Turnover,341.0
401810078490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,89,57,3,5:24,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-13T04:38:12Z,True,"{'x': 27, 'y': 5}",2,Missed FG,324.0
401810078491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,89,57,3,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:38:14Z,False,"{'x': 27, 'y': 5}",0,Rebound,322.0
401810078492,492,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,89,57,3,5:20,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-13T04:38:18Z,False,"{'x': 20, 'y': 37}",0,Foul,320.0
401810078494,494,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,89,57,3,5:08,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T04:39:01Z,False,"{'x': 25, 'y': 3}",0,Foul,308.0
401810078496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,90,57,3,5:08,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-13T04:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810078497,497,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,90,57,3,5:08,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-11-13T04:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810078499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,91,57,3,5:08,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-13T04:39:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810078500,500,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keon Ellis misses 12-foot two point shot,91,57,3,4:43,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T04:40:05Z,True,"{'x': 38, 'y': 2}",2,Missed FG,283.0
401810078501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,91,57,3,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-13T04:40:08Z,False,"{'x': 38, 'y': 2}",0,Rebound,280.0
401810078502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot (Jalen Johnson assists),93,57,3,4:37,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-11-13T04:40:14Z,True,"{'x': 19, 'y': 3}",2,+2 Points,277.0
401810078504,504,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,93,57,3,4:37,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-11-13T04:40:19Z,False,"{'x': 20, 'y': 3}",0,Foul,277.0
401810078506,506,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,93,57,3,4:37,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-11-13T04:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810078508,508,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher misses free throw 1 of 1,93,57,3,4:37,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-13T04:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,277.0
401810078509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,93,57,3,4:34,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-13T04:40:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401810078510,510,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,93,57,3,4:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-13T04:40:54Z,False,"{'x': 27, 'y': 4}",0,Foul,270.0
401810078512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,93,57,3,4:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-13T04:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401810078513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,93,57,3,4:30,False,0,{'id': '23'},,2025-11-13T04:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810078514,514,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,93,57,3,4:30,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-11-13T04:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810078515,515,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,93,57,3,4:30,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-11-13T04:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810078518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,93,58,3,4:30,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-13T04:41:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810078519,519,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,93,58,3,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:42:10Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,251.0
401810078520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,93,58,3,4:10,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-13T04:42:11Z,False,"{'x': 8, 'y': 20}",0,Rebound,250.0
401810078521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (DeMar DeRozan steals),93,58,3,4:05,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3978'}}]",2025-11-13T04:42:16Z,False,"{'x': 26, 'y': 4}",0,Turnover,245.0
401810078523,523,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,93,58,3,4:01,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-13T04:42:23Z,False,"{'x': 26, 'y': 6}",0,Foul,241.0
401810078525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,93,58,3,4:01,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-13T04:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,241.0
401810078526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,93,58,3,4:01,False,0,{'id': '23'},,2025-11-13T04:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,241.0
401810078527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,93,59,3,4:01,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-13T04:43:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810078528,528,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,93,59,3,3:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-13T04:43:23Z,False,"{'x': 11, 'y': 8}",0,Turnover,222.0
401810078529,529,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,93,59,3,3:31,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-13T04:44:09Z,False,"{'x': 8, 'y': 8}",0,Foul,211.0
401810078531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,93,60,3,3:31,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-13T04:44:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810078532,532,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,93,60,3,3:31,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-11-13T04:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810078533,533,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,93,60,3,3:31,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-11-13T04:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810078536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,93,61,3,3:31,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-13T04:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810078537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 5-foot driving floating jump shot (Vit Krejci assists),95,61,3,3:11,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-11-13T04:45:23Z,True,"{'x': 23, 'y': 5}",2,+2 Points,191.0
401810078539,539,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (DeMar DeRozan assists),95,64,3,3:00,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-11-13T04:45:33Z,True,"{'x': 13, 'y': 24}",3,+3 Points,180.0
401810078541,541,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 4-foot layup (Vit Krejci assists),97,64,3,2:49,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4578893'}}]",2025-11-13T04:45:44Z,True,"{'x': 28, 'y': 3}",2,+2 Points,169.0
401810078543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 25-foot three point pullup jump shot,97,64,3,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-13T04:46:06Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,146.0
401810078544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,97,64,3,2:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-13T04:46:08Z,False,"{'x': 37, 'y': 23}",0,Rebound,144.0
401810078545,545,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,97,64,3,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-13T04:46:20Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,133.0
401810078546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,97,64,3,2:11,False,0,{'id': '23'},,2025-11-13T04:46:22Z,False,"{'x': 22, 'y': 26}",0,Rebound,131.0
401810078548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Luke Kennard steals),97,64,3,2:02,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3913174'}}]",2025-11-13T04:46:41Z,False,"{'x': 24, 'y': 12}",0,Turnover,122.0
401810078551,551,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Keon Ellis steals),97,64,3,1:44,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4702177'}}]",2025-11-13T04:47:14Z,False,"{'x': 24, 'y': 13}",0,Turnover,104.0
401810078553,553,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 27-foot three point jumper,97,64,3,1:35,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-13T04:47:23Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,95.0
401810078554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,97,64,3,1:35,False,0,{'id': '23'},,2025-11-13T04:47:23Z,False,"{'x': 28, 'y': 28}",0,Rebound,95.0
401810078555,555,"{'id': '43', 'text': 'Loose Ball Foul'}",Vit Krejci loose ball foul,97,64,3,1:35,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-13T04:47:33Z,False,"{'x': 21, 'y': 9}",0,Foul,95.0
401810078557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,97,65,3,1:35,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-13T04:47:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810078558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,97,66,3,1:35,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-13T04:48:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810078559,559,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,97,66,3,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-13T04:48:30Z,False,"{'x': 41, 'y': 12}",0,Turnover,81.0
401810078560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Onyeka Okongwu steals),97,66,3,1:13,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431680'}}]",2025-11-13T04:48:48Z,False,"{'x': 24, 'y': 24}",0,Turnover,73.0
401810078562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Keaton Wallace makes two point shot,99,66,3,1:07,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-13T04:48:52Z,True,"{'x': 23, 'y': 3}",2,+2 Points,67.0
401810078563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis makes 4-foot layup (Dennis Schroder assists),99,68,3,56.1,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-11-13T04:49:06Z,True,"{'x': 25, 'y': 5}",2,+2 Points,56.1
401810078565,565,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Keaton Wallace assists),102,68,3,43.0,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-11-13T04:49:21Z,True,"{'x': 43, 'y': 18}",3,+3 Points,43.0
401810078567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Russell Westbrook misses driving floating jump shot,102,68,3,31.0,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-13T04:49:34Z,True,"{'x': 28, 'y': 14}",2,Missed FG,31.0
401810078568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,102,68,3,28.8,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-13T04:49:36Z,False,"{'x': 28, 'y': 14}",0,Rebound,28.8
401810078569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 25-foot three point shot (Luke Kennard assists),105,68,3,25.1,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-11-13T04:49:41Z,True,"{'x': 5, 'y': 17}",3,+3 Points,25.1
401810078571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Mouhamed Gueye steals),105,68,3,2.7,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4712863'}}]",2025-11-13T04:50:08Z,False,"{'x': 21, 'y': 17}",0,Turnover,2.7
401810078573,573,"{'id': '282', 'text': 'Heave Jump Shot'}",Vit Krejci misses heave jump shot,105,68,3,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-13T04:50:31Z,True,"{'x': 36, 'y': 51}",3,Missed 3PT,0.0
401810078574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,105,68,3,0.0,False,0,{'id': '1'},,2025-11-13T04:50:31Z,False,"{'x': 36, 'y': 39}",0,Rebound,0.0
401810078575,575,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,68,3,0.0,False,0,,,2025-11-13T04:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810078576,576,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for DeMar DeRozan,105,68,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2025-11-13T04:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810078577,577,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Domantas Sabonis,105,68,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3155942'}}]",2025-11-13T04:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810078578,578,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dennis Schroder,105,68,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-11-13T04:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810078579,579,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Russell Westbrook,105,68,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3468'}}]",2025-11-13T04:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810078580,580,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Mouhamed Gueye,105,68,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4712863'}}]",2025-11-13T04:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810078587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 3-foot layup (Kristaps Porzingis assists),107,68,4,11:42,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3102531'}}]",2025-11-13T04:53:27Z,True,"{'x': 22, 'y': 3}",2,+2 Points,702.0
