id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810840288,288,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,44,30,2,6:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-17T00:25:46Z,False,"{'x': 28, 'y': 2}",0,Foul,408.0
401810840290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore misses free throw 1 of 2,44,30,2,6:48,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T00:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401810840291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,44,30,2,6:48,False,0,{'id': '17'},,2026-03-17T00:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,408.0
401810840292,292,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Matisse Thybulle,44,30,2,6:48,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2026-03-17T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810840293,293,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,44,30,2,6:48,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-03-17T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810840296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore misses free throw 2 of 2,44,30,2,6:48,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T00:26:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401810840297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,44,30,2,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-17T00:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810840298,298,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Scoot Henderson assists),47,30,2,6:38,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2026-03-17T00:26:45Z,True,"{'x': 25, 'y': 26}",3,+3 Points,398.0
401810840300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,47,30,2,6:23,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-17T00:26:59Z,True,"{'x': 23, 'y': 4}",2,Missed FG,383.0
401810840301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,47,30,2,6:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:27:01Z,False,"{'x': 23, 'y': 4}",0,Rebound,381.0
401810840302,302,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,47,30,2,6:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:27:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,381.0
401810840303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,47,30,2,6:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-17T00:27:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,380.0
401810840304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday makes 2-foot layup (Donovan Clingan assists),49,30,2,6:14,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-03-17T00:27:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,374.0
401810840306,306,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,49,30,2,6:14,False,0,{'id': '17'},,2026-03-17T00:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,374.0
401810840307,307,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Ziaire Williams,49,30,2,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4433137'}}]",2026-03-17T00:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810840308,308,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Danny Wolf,49,30,2,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107173'}}]",2026-03-17T00:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810840309,309,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Drake Powell,49,30,2,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5037873'}}]",2026-03-17T00:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810840310,310,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Nic Claxton,49,30,2,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4278067'}}]",2026-03-17T00:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810840311,311,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,49,30,2,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-17T00:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810840317,317,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 25-foot three point jumper,49,30,2,5:56,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:30:31Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,356.0
401810840318,318,"{'id': '156', 'text': 'Offensive Rebound'}",E.J. Liddell offensive rebound,49,30,2,5:51,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T00:30:36Z,False,"{'x': 21, 'y': 26}",0,Rebound,351.0
401810840319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chaney Johnson makes dunk (E.J. Liddell assists),49,32,2,5:50,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4432821'}}]",2026-03-17T00:30:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,350.0
401810840321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Ben Saraf steals)",49,32,2,5:32,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5242502'}}]",2026-03-17T00:30:54Z,False,"{'x': 26, 'y': 17}",0,Turnover,332.0
401810840323,323,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 23-foot three point jumper,49,32,2,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T00:31:04Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,321.0
401810840324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,49,32,2,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-17T00:31:07Z,False,"{'x': 48, 'y': -1}",0,Rebound,318.0
401810840325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Sidy Cissoko assists),51,32,2,5:10,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-03-17T00:31:16Z,True,"{'x': 22, 'y': 1}",2,+2 Points,310.0
401810840327,327,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,51,32,2,4:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-17T00:31:36Z,False,"{'x': 25, 'y': 1}",0,Foul,293.0
401810840329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson makes free throw 1 of 2,51,33,2,4:53,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:32:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810840330,330,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,51,33,2,4:53,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-03-17T00:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810840332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson misses free throw 2 of 2,51,33,2,4:53,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:32:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,293.0
401810840333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,51,33,2,4:49,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-17T00:32:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401810840334,334,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 22-foot three point jumper (Scoot Henderson assists),54,33,2,4:39,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2026-03-17T00:32:43Z,True,"{'x': 2, 'y': -2}",3,+3 Points,279.0
401810840336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",E.J. Liddell makes 6-foot driving floating jump shot,54,35,2,4:13,True,2,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T00:33:10Z,True,"{'x': 26, 'y': 6}",2,+2 Points,253.0
401810840337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 6-foot driving floating jump shot (Jrue Holiday assists),56,35,2,3:59,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-17T00:33:23Z,True,"{'x': 29, 'y': 5}",2,+2 Points,239.0
401810840338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf misses driving floating jump shot,56,35,2,3:49,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-17T00:33:33Z,True,"{'x': 19, 'y': 9}",2,Missed FG,229.0
401810840339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,56,35,2,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-17T00:33:35Z,False,"{'x': 19, 'y': 9}",0,Rebound,227.0
401810840340,340,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jrue Holiday out of bounds lost ball turnover,56,35,2,3:39,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-17T00:33:46Z,False,"{'x': 35, 'y': -2}",0,Turnover,219.0
401810840342,342,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,56,35,2,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-17T00:34:10Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,204.0
401810840343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,56,35,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:34:16Z,False,"{'x': 48, 'y': 8}",0,Rebound,198.0
401810840344,344,"{'id': '122', 'text': 'Jump Shot Bank'}",E.J. Liddell misses 27-foot jump bank shot,56,35,2,3:15,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T00:34:18Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,195.0
401810840345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,56,35,2,3:13,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-17T00:34:20Z,False,"{'x': 29, 'y': 27}",0,Rebound,193.0
401810840346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Murray makes running layup (Jrue Holiday assists),58,35,2,3:10,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-03-17T00:34:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,190.0
401810840347,347,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,58,35,2,3:10,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-17T00:34:29Z,False,"{'x': 24, 'y': 2}",0,Foul,190.0
401810840350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Murray misses free throw 1 of 1,58,35,2,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-17T00:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,190.0
401810840351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,58,35,2,3:06,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401810840353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf makes 3-foot two point shot,58,37,2,2:43,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-17T00:35:33Z,True,"{'x': 23, 'y': 3}",2,+2 Points,163.0
401810840354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Ben Saraf steals),58,37,2,2:22,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5242502'}}]",2026-03-17T00:35:54Z,False,"{'x': 22, 'y': 17}",0,Turnover,142.0
401810840357,357,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,58,37,2,2:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-03-17T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810840358,358,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,58,37,2,2:17,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-03-17T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810840361,361,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tyson Etienne steps out of bounds turnover,58,37,2,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:36:32Z,False,"{'x': 1, 'y': 4}",0,Turnover,137.0
401810840362,362,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,58,37,2,2:06,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-17T00:36:47Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,126.0
401810840363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,58,37,2,2:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-17T00:36:53Z,False,"{'x': 48, 'y': 3}",0,Rebound,120.0
401810840364,364,"{'id': '96', 'text': 'Dunk Shot'}",Kris Murray makes dunk (Toumani Camara assists),60,37,2,1:58,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2026-03-17T00:36:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,118.0
401810840366,366,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,60,37,2,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-17T00:37:16Z,False,"{'x': 20, 'y': 7}",0,Foul,99.0
401810840368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,60,38,2,1:39,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810840369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,60,39,2,1:39,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810840370,370,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,60,39,2,1:23,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-17T00:38:29Z,False,"{'x': 29, 'y': 13}",0,Foul,83.0
401810840372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,60,39,2,1:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:38:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810840373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,39,2,1:23,False,0,{'id': '22'},,2026-03-17T00:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810840374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,60,39,2,1:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:38:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810840375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,60,39,2,1:20,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-17T00:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810840376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Kris Murray steals)",60,39,2,1:05,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4594326'}}]",2026-03-17T00:39:27Z,False,"{'x': 30, 'y': 7}",0,Turnover,65.0
401810840378,378,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,60,39,2,1:02,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-17T00:39:32Z,False,"{'x': 26, 'y': 4}",0,Foul,62.0
401810840380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,61,39,2,1:02,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:40:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810840381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,62,39,2,1:02,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:40:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810840382,382,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,62,39,2,54.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-17T00:40:27Z,False,"{'x': 22, 'y': 5}",0,Foul,54.2
401810840384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,62,40,2,54.2,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401810840385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,62,41,2,54.2,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-17T00:41:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401810840386,386,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Jerami Grant assists),65,41,2,36.6,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-03-17T00:41:42Z,True,"{'x': 34, 'y': 24}",3,+3 Points,36.6
401810840388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Toumani Camara steals)",65,41,2,23.6,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431736'}}]",2026-03-17T00:42:00Z,False,"{'x': 19, 'y': 3}",0,Turnover,23.6
401810840390,390,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,65,41,2,6.9,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-17T00:42:17Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,6.9
401810840391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,65,41,2,1.9,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-17T00:42:22Z,False,"{'x': 26, 'y': 26}",0,Rebound,1.9
401810840392,392,"{'id': '282', 'text': 'Heave Jump Shot'}",Ochai Agbaji misses heave jump shot,65,41,2,0.2,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-17T00:42:24Z,True,"{'x': 9, 'y': 57}",3,Missed 3PT,0.2
401810840393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,65,41,2,0.1,False,0,{'id': '17'},,2026-03-17T00:42:24Z,False,"{'x': 39, 'y': 33}",0,Rebound,0.1
401810840394,394,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,41,2,0.0,False,0,,,2026-03-17T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810840395,395,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for E.J. Liddell,65,41,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432821'}}]",2026-03-17T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840396,396,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Tyson Etienne,65,41,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432887'}}]",2026-03-17T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840397,397,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ochai Agbaji,65,41,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397018'}}]",2026-03-17T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840398,398,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Chaney Johnson,65,41,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5174655'}}]",2026-03-17T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840399,399,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ben Saraf,65,41,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5242502'}}]",2026-03-17T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840400,400,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,65,41,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2026-03-17T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810840408,408,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,65,41,3,11:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-17T00:57:48Z,False,"{'x': 31, 'y': 25}",0,Foul,707.0
401810840410,410,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,65,41,3,11:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-17T00:58:19Z,False,"{'x': 28, 'y': 2}",0,Foul,700.0
401810840412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,66,41,3,11:40,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-17T00:58:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810840413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,67,41,3,11:40,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-17T00:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810840414,414,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton misses 6-foot two point shot,67,41,3,11:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:59:12Z,True,"{'x': 19, 'y': 1}",2,Missed FG,689.0
401810840415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,67,41,3,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-17T00:59:15Z,False,"{'x': 19, 'y': 1}",0,Rebound,686.0
401810840416,416,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,67,41,3,11:25,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T00:59:17Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,685.0
401810840417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,67,41,3,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:59:19Z,False,"{'x': 26, 'y': 25}",0,Rebound,683.0
401810840418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup,69,41,3,11:18,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-17T00:59:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,678.0
401810840419,419,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 22-foot three point jumper (Danny Wolf assists),69,44,3,11:03,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-03-17T00:59:37Z,True,"{'x': 2, 'y': 0}",3,+3 Points,663.0
401810840421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Ziaire Williams steals)",69,44,3,10:50,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433137'}}]",2026-03-17T00:59:51Z,False,"{'x': 23, 'y': 20}",0,Turnover,650.0
401810840423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes 1-foot running dunk,69,46,3,10:46,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-17T00:59:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,646.0
401810840424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Jrue Holiday 's 1-foot driving layup,69,46,3,10:28,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4278067'}}]",2026-03-17T01:00:13Z,True,"{'x': 27, 'y': 1}",2,Missed FG,628.0
401810840426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,69,46,3,10:25,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-17T01:00:16Z,False,"{'x': 27, 'y': 1}",0,Rebound,625.0
401810840427,427,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,69,46,3,10:19,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-17T01:00:22Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,619.0
