id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705023457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray makes driving floating jump shot (Herbert Jones assists),78,91,4,11:28,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277813'}}]",2025-01-02T02:23:13Z,True,"{'x': 35, 'y': 0}",688.0
401705023459,459,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,78,91,4,11:09,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:23:34Z,False,"{'x': 25, 'y': 5}",669.0
401705023461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,78,91,4,11:09,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:23:59Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705023462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,78,91,4,11:09,False,0,{'id': '14'},,2025-01-02T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705023463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,78,92,4,11:09,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:24:14Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705023464,464,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dejounte Murray makes 9-foot two point shot,80,92,4,10:52,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:24:31Z,True,"{'x': 35, 'y': 2}",652.0
401705023465,465,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. makes 5-foot two point shot (Nikola Jovic assists),80,94,4,10:29,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-01-02T02:24:54Z,True,"{'x': 26, 'y': 5}",629.0
401705023466,466,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 25-foot three point jumper (Dejounte Murray assists),83,94,4,10:08,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3907497'}}]",2025-01-02T02:25:15Z,True,"{'x': 44, 'y': 18}",608.0
401705023468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 15-foot pullup jump shot,83,96,4,9:46,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:25:37Z,True,"{'x': 40, 'y': 1}",586.0
401705023470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,83,96,4,9:36,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:25:47Z,True,"{'x': 10, 'y': 20}",576.0
401705023471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,83,96,4,9:36,False,0,{'id': '3'},,2025-01-02T02:25:51Z,False,"{'x': 10, 'y': 20}",576.0
401705023473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Herbert Jones lost ball turnover (Jaime Jaquez Jr. steals),83,96,4,9:31,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432848'}}]",2025-01-02T02:26:11Z,False,"{'x': 13, 'y': 25}",571.0
401705023475,475,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 25-foot three point shot,83,96,4,9:28,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:26:15Z,True,"{'x': 30, 'y': 25}",568.0
401705023476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,83,96,4,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-02T02:26:17Z,False,"{'x': 30, 'y': 25}",566.0
401705023477,477,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Boston makes two point shot (Jordan Hawkins assists),85,96,4,9:17,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4683750'}}]",2025-01-02T02:26:22Z,True,"{'x': 26, 'y': 0}",557.0
401705023478,478,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,85,96,4,8:57,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-02T02:26:41Z,True,"{'x': 45, 'y': 16}",537.0
401705023479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,85,96,4,8:54,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-02T02:26:44Z,False,"{'x': 45, 'y': 16}",534.0
401705023481,481,"{'id': '115', 'text': 'Driving Dunk Shot'}",Herbert Jones makes 2-foot driving dunk (Dejounte Murray assists),87,96,4,8:46,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2025-01-02T02:26:54Z,True,"{'x': 24, 'y': 1}",526.0
401705023483,483,"{'id': '35', 'text': 'Technical Foul'}",Herbert Jones technical foul,87,96,4,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:27:22Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705023484,484,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,87,97,4,8:45,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:27:30Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705023485,485,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,87,97,4,8:38,False,0,{'id': '14'},,2025-01-02T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705023486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,87,97,4,8:28,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:30:55Z,True,"{'x': 23, 'y': 0}",508.0
401705023487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,87,97,4,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:30:57Z,False,"{'x': 23, 'y': 0}",506.0
401705023488,488,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,87,97,4,8:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-02T02:31:02Z,False,"{'x': 28, 'y': 0}",502.0
401705023490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,87,97,4,8:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-02T02:31:26Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705023492,492,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Alec Burks,87,97,4,8:22,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '6429'}}]",2025-01-02T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705023494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,97,4,8:22,False,0,{'id': '3'},,2025-01-02T02:31:26Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705023495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,88,97,4,8:22,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-02T02:31:26Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705023496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 26-foot three point step back jumpshot,88,97,4,8:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:32:05Z,True,"{'x': 8, 'y': 20}",490.0
401705023497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,88,97,4,8:08,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-02T02:32:07Z,False,"{'x': 8, 'y': 20}",488.0
401705023498,498,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 25-foot three point jumper,88,97,4,8:06,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-02T02:32:08Z,True,"{'x': 41, 'y': 20}",486.0
401705023499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,88,97,4,8:06,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-02T02:32:08Z,False,"{'x': 41, 'y': 20}",486.0
401705023500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 10-foot pullup jump shot,88,97,4,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-02T02:32:27Z,True,"{'x': 30, 'y': 9}",467.0
401705023501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,88,97,4,7:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-02T02:32:29Z,False,"{'x': 30, 'y': 9}",465.0
401705023502,502,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,88,97,4,7:28,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-02T02:32:42Z,True,"{'x': 48, 'y': 0}",448.0
401705023503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,88,97,4,7:23,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:32:47Z,False,"{'x': 48, 'y': 0}",443.0
401705023504,504,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Herbert Jones misses running pullup jump shot,88,97,4,7:16,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:32:53Z,True,"{'x': 24, 'y': 27}",436.0
401705023505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,88,97,4,7:14,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-02T02:32:55Z,False,"{'x': 24, 'y': 27}",434.0
401705023506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jovic out of bounds bad pass turnover,88,97,4,7:13,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-02T02:33:00Z,False,"{'x': 14, 'y': 27}",433.0
401705023508,508,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,88,97,4,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-01-02T02:33:03Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705023510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray makes 11-foot driving floating jump shot,90,97,4,6:57,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:33:33Z,True,"{'x': 22, 'y': 11}",417.0
401705023554,554,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,90,97,4,6:47,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:33:54Z,True,"{'x': 4, 'y': 14}",407.0
401705023555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,90,97,4,6:44,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-02T02:33:57Z,False,"{'x': 4, 'y': 14}",404.0
401705023514,514,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith makes 8-foot two point shot (Tyler Herro assists),90,99,4,6:32,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-02T02:34:14Z,True,"{'x': 29, 'y': 8}",392.0
401705023516,516,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dejounte Murray misses 5-foot two point shot,90,99,4,6:16,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:34:20Z,True,"{'x': 28, 'y': 5}",376.0
401705023527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,90,99,4,6:14,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-02T02:34:22Z,False,"{'x': 28, 'y': 5}",374.0
401705023517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot (Nikola Jovic assists),90,101,4,6:09,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-01-02T02:34:26Z,True,"{'x': 28, 'y': 0}",369.0
401705023518,518,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,90,101,4,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:34:31Z,False,"{'x': 28, 'y': 0}",369.0
401705023520,520,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,90,101,4,6:09,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-02T02:34:41Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705023521,521,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Dejounte Murray,90,101,4,6:09,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-02T02:34:41Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705023524,524,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Jordan Hawkins,90,101,4,6:09,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4683750'}}]",2025-01-02T02:35:09Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705023526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,90,102,4,6:09,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:35:25Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705023528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 14-foot driving floating jump shot (Trey Murphy III assists),92,102,4,5:55,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-01-02T02:35:32Z,True,"{'x': 31, 'y': 13}",355.0
401705023529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 8-foot two point shot (Tyler Herro assists),92,104,4,5:33,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-01-02T02:35:54Z,True,"{'x': 26, 'y': 9}",333.0
401705023531,531,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,92,104,4,5:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:36:02Z,True,"{'x': 11, 'y': 26}",324.0
401705023532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,92,104,4,5:22,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:36:04Z,False,"{'x': 11, 'y': 26}",322.0
401705023533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo misses two point shot,92,104,4,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:36:20Z,True,"{'x': 23, 'y': 1}",307.0
401705023534,534,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,92,104,4,5:07,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:36:20Z,False,"{'x': 23, 'y': 1}",307.0
401705023535,535,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,92,104,4,5:04,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:36:28Z,False,"{'x': 35, 'y': 0}",304.0
401705023537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,93,104,4,5:04,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:36:57Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705023538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,94,104,4,5:04,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:37:14Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705023539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup (Bam Adebayo assists),94,106,4,4:42,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2025-01-02T02:37:34Z,True,"{'x': 27, 'y': 0}",282.0
401705023541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Haywood Highsmith steals),94,106,4,4:30,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4291678'}}]",2025-01-02T02:37:47Z,False,"{'x': 21, 'y': 5}",270.0
401705023543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Brandon Boston steals),94,106,4,4:25,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432162'}}]",2025-01-02T02:37:51Z,False,"{'x': 40, 'y': 21}",265.0
401705023545,545,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Boston makes two point shot,96,106,4,4:21,True,2,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-02T02:37:56Z,True,"{'x': 26, 'y': 1}",261.0
401705023547,547,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Nikola Jovic assists),96,108,4,4:02,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-01-02T02:38:13Z,True,"{'x': 24, 'y': 1}",242.0
401705023549,549,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,96,108,4,3:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:38:28Z,False,"{'x': 25, 'y': 2}",231.0
401705023551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston makes free throw 1 of 2,97,108,4,3:51,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-02T02:38:53Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705023552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston makes free throw 2 of 2,98,108,4,3:51,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-02T02:39:09Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705023553,553,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,98,108,4,3:47,False,0,{'id': '14'},,2025-01-02T02:39:18Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705023556,556,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Brandon Boston,98,108,4,3:47,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432162'}}]",2025-01-02T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705023557,557,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Daniel Theis,98,108,4,3:47,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2451037'}}]",2025-01-02T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705023560,560,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,98,108,4,3:42,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:42:26Z,False,"{'x': 6, 'y': 10}",222.0
401705023562,562,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,98,108,4,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-02T02:42:51Z,True,"{'x': 2, 'y': 3}",216.0
401705023563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,98,108,4,3:30,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:42:54Z,False,"{'x': 2, 'y': 3}",210.0
401705023564,564,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,98,108,4,3:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:43:04Z,False,"{'x': 25, 'y': 2}",205.0
401705023566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,99,108,4,3:25,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:43:29Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705023567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,100,108,4,3:25,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:43:44Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705023568,568,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Herbert Jones defensive 3-seconds (technical foul)
",100,108,4,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:44:05Z,False,"{'x': 25, 'y': 3}",196.0
401705023569,569,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,100,109,4,3:16,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:44:25Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705023570,570,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,100,109,4,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-02T02:44:51Z,False,"{'x': 10, 'y': 0}",189.0
401705023572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,100,110,4,3:09,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:45:14Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705023573,573,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,100,110,4,3:09,False,0,{'id': '3'},,2025-01-02T02:45:21Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705023574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,100,111,4,3:09,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-02T02:47:02Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705023575,575,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,100,111,4,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-02T02:47:25Z,False,"{'x': 16, 'y': 2}",172.0
401705023577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,101,111,4,2:52,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:47:47Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705023579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,101,111,4,2:52,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:47:47Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705023580,580,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,101,111,4,2:49,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:47:50Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705023581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 23-foot three point step back jumpshot,104,111,4,2:47,True,3,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:48:09Z,True,"{'x': 48, 'y': 3}",167.0
401705023582,582,"{'id': '126', 'text': 'Layup Driving Reverse'}",Haywood Highsmith misses two point shot,104,111,4,2:20,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-02T02:48:36Z,True,"{'x': 22, 'y': 0}",140.0
401705023583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,104,111,4,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:48:39Z,False,"{'x': 22, 'y': 0}",137.0
401705023584,584,"{'id': '125', 'text': 'Layup Shot Putback'}",Bam Adebayo makes two point shot,104,113,4,2:16,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:48:40Z,True,"{'x': 26, 'y': 1}",136.0
401705023585,585,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 26-foot three point jumper,104,113,4,2:04,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-02T02:48:52Z,True,"{'x': 33, 'y': 26}",124.0
401705023586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,104,113,4,2:02,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-02T02:48:54Z,False,"{'x': 33, 'y': 26}",122.0
401705023587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 12-foot pullup jump shot,104,113,4,1:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:49:07Z,True,"{'x': 26, 'y': 13}",109.0
401705023588,588,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,104,113,4,1:46,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:49:10Z,False,"{'x': 26, 'y': 13}",106.0
401705023589,589,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 1-foot two point shot,106,113,4,1:39,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-02T02:49:19Z,True,"{'x': 26, 'y': 2}",99.0
401705023590,590,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 11-foot jumper (Jaime Jaquez Jr. assists),106,115,4,1:16,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-01-02T02:49:45Z,True,"{'x': 26, 'y': 11}",76.0
401705023592,592,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,106,115,4,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-02T02:49:59Z,True,"{'x': 48, 'y': 2}",63.0
401705023593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,106,115,4,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:50:02Z,False,"{'x': 48, 'y': 2}",60.0
401705023594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 14-foot pullup jump shot,106,117,4,40.0,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-02T02:50:23Z,True,"{'x': 26, 'y': 15}",40.0
401705023595,595,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,106,117,4,40.0,False,0,{'id': '3'},,2025-01-02T02:50:29Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401705023596,596,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (CJ McCollum assists),108,117,4,35.2,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2490149'}}]",2025-01-02T02:52:11Z,True,"{'x': 24, 'y': 1}",35.2
