id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812697295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,40,34,2,5:20,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-10T23:59:45Z,False,"{'x': 29, 'y': 26}",320.0
401812697296,296,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Hugo Gonzalez assists),43,34,2,5:13,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5175647'}}]",2025-10-10T23:59:51Z,True,"{'x': 34, 'y': 25}",313.0
401812697298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji makes layup (Ja'Kobe Walter assists),43,36,2,4:59,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-10-11T00:00:06Z,True,"{'x': 26, 'y': 1}",299.0
401812697300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Hugo Gonzalez bad pass (Gradey Dick steals),43,36,2,4:34,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '5106258'}}]",2025-10-11T00:00:31Z,False,"{'x': 37, 'y': -2}",274.0
401812697302,302,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Ja'Kobe Walter assists),43,39,2,4:27,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2025-10-11T00:00:38Z,True,"{'x': 35, 'y': 24}",267.0
401812697304,304,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 24-foot three point jumper,43,39,2,4:09,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-11T00:00:55Z,True,"{'x': 3, 'y': 11}",249.0
401812697305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,43,39,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-11T00:00:58Z,False,"{'x': 3, 'y': 11}",246.0
401812697306,306,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,43,39,2,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-11T00:01:05Z,True,"{'x': 30, 'y': 26}",240.0
401812697307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,43,39,2,3:56,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-11T00:01:09Z,False,"{'x': 30, 'y': 26}",236.0
401812697308,308,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 23-foot three point jumper,43,39,2,3:43,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-11T00:01:22Z,True,"{'x': 48, 'y': 4}",223.0
401812697309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,43,39,2,3:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-11T00:01:27Z,False,"{'x': 48, 'y': 4}",218.0
401812697310,310,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,43,39,2,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:01:30Z,True,"{'x': 16, 'y': 25}",215.0
401812697311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,43,39,2,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:01:30Z,False,"{'x': 16, 'y': 25}",215.0
401812697312,312,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luka Garza makes alley oop layup (Payton Pritchard assists),45,39,2,3:33,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4066354'}}]",2025-10-11T00:01:35Z,True,"{'x': 25, 'y': 3}",213.0
401812697314,314,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,45,39,2,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-11T00:01:42Z,False,"{'x': 25, 'y': 3}",213.0
401812697316,316,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jonathan Mogbo,45,39,2,3:33,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5107897'}}]",2025-10-11T00:01:53Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812697317,317,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ja'Kobe Walter,45,39,2,3:33,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2025-10-11T00:01:53Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812697318,318,"{'id': '584', 'text': 'Substitution'}",Chucky Hepburn enters the game for Jamal Shead,45,39,2,3:33,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4432241'}}]",2025-10-11T00:01:53Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812697319,319,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Payton Pritchard,45,39,2,3:33,False,0,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4066354'}}]",2025-10-11T00:01:53Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812697320,320,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Xavier Tillman,45,39,2,3:33,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277964'}}]",2025-10-11T00:01:53Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812697321,321,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Hugo Gonzalez,45,39,2,3:33,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5175647'}}]",2025-10-11T00:01:53Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812697328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza makes free throw 1 of 1,46,39,2,3:33,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-11T00:02:21Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401812697329,329,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,46,39,2,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-11T00:02:32Z,True,"{'x': 23, 'y': 26}",204.0
401812697330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,46,39,2,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-11T00:02:37Z,False,"{'x': 23, 'y': 26}",199.0
401812697331,331,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 23-foot three point jumper (Baylor Scheierman assists),49,39,2,3:06,True,3,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4593841'}}]",2025-10-11T00:02:49Z,True,"{'x': 48, 'y': 2}",186.0
401812697333,333,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 26-foot three point jumper (Chucky Hepburn assists),49,42,2,2:51,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4590360'}}]",2025-10-11T00:03:05Z,True,"{'x': 45, 'y': 18}",171.0
401812697335,335,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 26-foot three point jumper (Anfernee Simons assists),52,42,2,2:40,True,3,{'id': '2'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4351851'}}]",2025-10-11T00:03:15Z,True,"{'x': 42, 'y': 20}",160.0
401812697337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,52,42,2,2:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-11T00:03:31Z,True,"{'x': 29, 'y': 4}",144.0
401812697338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,52,42,2,2:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-11T00:03:34Z,False,"{'x': 29, 'y': 4}",142.0
401812697339,339,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,52,42,2,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-11T00:03:42Z,True,"{'x': 1, 'y': 7}",134.0
401812697340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,52,42,2,2:10,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-10-11T00:03:46Z,False,"{'x': 1, 'y': 7}",130.0
401812697341,341,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jamison Battle flagrant foul type 1,52,42,2,1:54,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-11T00:04:02Z,False,"{'x': 4, 'y': 16}",114.0
401812697343,343,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,52,42,2,1:54,False,0,{'id': '2'},,2025-10-11T00:04:24Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812697344,344,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:54) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),52,42,2,1:54,False,0,,,2025-10-11T00:04:33Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812697345,345,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ochai Agbaji,52,42,2,1:54,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397018'}}]",2025-10-11T00:05:42Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812697346,346,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Anfernee Simons,52,42,2,1:54,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-10-11T00:05:42Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812697347,347,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Luka Garza,52,42,2,1:54,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2025-10-11T00:05:42Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812697351,351,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Chris Boucher makes free throw flagrant 1 of 3,53,42,2,1:54,True,1,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-11T00:07:12Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401812697352,352,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Chris Boucher misses free throw flagrant 2 of 3,53,42,2,1:54,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-11T00:07:12Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401812697353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,53,42,2,1:54,False,0,{'id': '2'},,2025-10-11T00:07:12Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812697354,354,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Chris Boucher makes free throw flagrant 3 of 3,54,42,2,1:54,True,1,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-11T00:07:12Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401812697355,355,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Josh Minott makes alley oop dunk shot (Baylor Scheierman assists),56,42,2,1:52,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4593841'}}]",2025-10-11T00:07:46Z,True,"{'x': 25, 'y': 0}",112.0
401812697357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chucky Hepburn misses 27-foot three point pullup jump shot,56,42,2,1:33,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-11T00:08:05Z,True,"{'x': 24, 'y': 27}",93.0
401812697358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,56,42,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T00:08:07Z,False,"{'x': 24, 'y': 27}",91.0
401812697359,359,"{'id': '42', 'text': 'Offensive Foul'}",Baylor Scheierman offensive foul,56,42,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T00:08:15Z,False,"{'x': 26, 'y': 2}",91.0
401812697361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Baylor Scheierman turnover,56,42,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-10-11T00:08:15Z,False,"{'x': 26, 'y': 2}",91.0
401812697362,362,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:31) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,42,2,1:31,False,0,,,2025-10-11T00:09:23Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401812697363,363,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",A.J. Lawson misses layup,56,42,2,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-10-11T00:10:18Z,True,"{'x': 31, 'y': 4}",88.0
401812697364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,56,42,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-11T00:10:20Z,False,"{'x': 31, 'y': 4}",86.0
401812697365,365,"{'id': '119', 'text': 'Driving Hook Shot'}",Neemias Queta makes two point shot,58,42,2,1:06,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:10:41Z,True,"{'x': 25, 'y': 1}",66.0
401812697366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chucky Hepburn out of bounds lost ball turnover,58,42,2,59.2,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-11T00:10:50Z,False,"{'x': 12, 'y': -3}",59.2
401812697367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot,61,42,2,37.9,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:11:20Z,True,"{'x': 13, 'y': 24}",37.9
401812697368,368,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,61,42,2,26.8,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-11T00:11:34Z,True,"{'x': 20, 'y': 26}",26.8
401812697369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,61,42,2,23.6,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:11:37Z,False,"{'x': 20, 'y': 26}",23.6
401812697370,370,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard makes two point shot,63,42,2,2.0,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:11:59Z,True,"{'x': 24, 'y': 1}",2.0
401812697371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chucky Hepburn bad pass (Baylor Scheierman steals),63,42,2,1.0,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4593841'}}]",2025-10-11T00:12:04Z,False,"{'x': 32, 'y': 24}",1.0
401812697373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,42,2,0.0,False,0,,,2025-10-11T00:12:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812697374,374,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Chucky Hepburn,63,42,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4590360'}}]",2025-10-11T00:26:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812697375,375,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,63,42,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2025-10-11T00:26:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812697376,376,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for A.J. Lawson,63,42,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4067017'}}]",2025-10-11T00:26:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812697377,377,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Baylor Scheierman,63,42,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2025-10-11T00:26:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812697383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Chris Boucher steals),63,42,3,11:40,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3948153'}}]",2025-10-11T00:27:49Z,False,"{'x': 20, 'y': 11}",700.0
401812697385,385,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Minott makes 1-foot dunk (Chris Boucher assists),65,42,3,11:37,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3948153'}}]",2025-10-11T00:27:52Z,True,"{'x': 26, 'y': 1}",697.0
401812697389,389,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,65,42,3,11:23,False,0,{'id': '2'},,2025-10-11T00:28:37Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401812697390,390,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:23) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,65,42,3,11:23,False,0,{'id': '2'},,2025-10-11T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401812697393,393,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher blocks Jamal Shead 's 26-foot three point jumper,65,42,3,11:23,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3948153'}}]",2025-10-11T00:28:15Z,True,"{'x': 3, 'y': 14}",683.0
401812697395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,65,42,3,11:23,False,0,{'id': '2'},,2025-10-11T00:28:15Z,False,"{'x': 3, 'y': 14}",683.0
401812697391,391,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 13-foot jumper (Anfernee Simons assists),67,42,3,10:59,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-10-11T00:31:54Z,True,"{'x': 20, 'y': 13}",659.0
401812697397,397,"{'id': '42', 'text': 'Offensive Foul'}",Sandro Mamukelashvili offensive foul,67,42,3,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-11T00:32:44Z,False,"{'x': 24, 'y': 5}",634.0
401812697399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sandro Mamukelashvili turnover,67,42,3,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-11T00:32:44Z,False,"{'x': 24, 'y': 5}",634.0
401812697400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons makes 10-foot two point shot,69,42,3,10:13,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:33:31Z,True,"{'x': 25, 'y': 11}",613.0
401812697401,401,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 23-foot three point jumper (Ja'Kobe Walter assists),69,45,3,10:01,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-10-11T00:33:43Z,True,"{'x': 49, 'y': 1}",601.0
401812697403,403,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Payton Pritchard assists),72,45,3,9:45,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-10-11T00:33:59Z,True,"{'x': 44, 'y': 17}",585.0
401812697405,405,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Jamal Shead assists),72,48,3,9:33,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-10-11T00:34:11Z,True,"{'x': 48, 'y': 1}",573.0
401812697407,407,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,72,48,3,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:34:20Z,False,"{'x': 46, 'y': -4}",566.0
401812697408,408,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Minott blocks Ja'Kobe Walter 's 1-foot dunk,72,48,3,9:08,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4687718'}}]",2025-10-11T00:34:46Z,True,"{'x': 26, 'y': 1}",548.0
401812697410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,72,48,3,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-11T00:34:49Z,False,"{'x': 26, 'y': 1}",545.0
401812697411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta makes two point shot (Anfernee Simons assists),74,48,3,9:02,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2025-10-11T00:34:53Z,True,"{'x': 26, 'y': 0}",542.0
401812697413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot (Ja'Kobe Walter assists),74,50,3,8:38,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2025-10-11T00:35:17Z,True,"{'x': 24, 'y': 0}",518.0
401812697415,415,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,74,50,3,8:38,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-11T00:35:20Z,False,"{'x': 24, 'y': 0}",518.0
401812697417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,74,51,3,8:38,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-11T00:35:42Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401812697418,418,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,74,51,3,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:35:57Z,False,"{'x': 32, 'y': 28}",508.0
401812697420,420,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,74,51,3,8:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-11T00:35:57Z,False,"{'x': 32, 'y': 28}",508.0
401812697421,421,"{'id': '124', 'text': 'Finger Roll Layup'}",Gradey Dick makes finger roll layup,74,53,3,8:11,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-11T00:36:23Z,True,"{'x': 34, 'y': 3}",491.0
401812697422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Ochai Agbaji steals),74,53,3,7:54,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397018'}}]",2025-10-11T00:36:41Z,False,"{'x': 30, 'y': 4}",474.0
401812697424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 25-foot three point shot,74,53,3,7:49,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-11T00:36:47Z,True,"{'x': 47, 'y': 14}",469.0
401812697425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,74,53,3,7:45,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-11T00:36:51Z,False,"{'x': 47, 'y': 14}",465.0
401812697426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Minott misses 23-foot three point shot,74,53,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-11T00:36:54Z,True,"{'x': 1, 'y': -1}",460.0
401812697427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,74,53,3,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:36:56Z,False,"{'x': 1, 'y': -1}",458.0
401812697429,429,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,74,53,3,7:38,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-10-11T00:37:02Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401812697431,431,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,74,53,3,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-11T00:37:29Z,False,"{'x': 20, 'y': 12}",453.0
401812697433,433,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 24-foot three point jumper,74,53,3,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-11T00:37:58Z,True,"{'x': 49, 'y': 4}",446.0
401812697434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,74,53,3,7:24,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-11T00:38:00Z,False,"{'x': 49, 'y': 4}",444.0
401812697435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Boucher makes driving layup,76,53,3,7:21,True,2,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-11T00:38:03Z,True,"{'x': 26, 'y': 0}",441.0
401812697437,437,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,76,53,3,7:08,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-11T00:38:28Z,True,"{'x': 48, 'y': 2}",428.0
401812697438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,76,53,3,7:06,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-11T00:38:30Z,False,"{'x': 48, 'y': 2}",426.0
401812697439,439,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,76,53,3,7:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-10-11T00:38:43Z,False,"{'x': 25, 'y': 5}",421.0
401812697442,442,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anfernee Simons out of bounds lost ball turnover,76,53,3,6:53,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:39:20Z,False,"{'x': 0, 'y': 20}",413.0
401812697443,443,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,76,53,3,6:49,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-11T00:39:37Z,True,"{'x': 29, 'y': 26}",409.0
401812697444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,76,53,3,6:45,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-11T00:39:41Z,False,"{'x': 29, 'y': 26}",405.0
