id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705657441,441,"{'id': '150', 'text': 'Tip Dunk Shot'}",Derrick Jones Jr. makes dunk,67,62,3,1:07,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-01T00:44:38Z,True,"{'x': 25, 'y': 0}",67.0
401705657443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,67,62,3,54.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-01T00:44:56Z,True,"{'x': 26, 'y': 3}",54.2
401705657444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,62,3,51.2,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T00:44:59Z,False,"{'x': 26, 'y': 3}",51.2
401705657445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 2-foot two point shot,69,62,3,37.0,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:45:15Z,True,"{'x': 26, 'y': 3}",37.0
401705657446,446,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,69,62,3,37.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-01T00:45:19Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705657447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 10-foot driving floating jump shot,69,64,3,30.0,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:45:45Z,True,"{'x': 28, 'y': 11}",30.0
401705657448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks James Harden 's 2-foot driving layup,69,64,3,9.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065654'}}]",2025-04-01T00:46:15Z,True,"{'x': 25, 'y': 3}",9.1
401705657450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,69,64,3,6.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-01T00:46:18Z,False,"{'x': 25, 'y': 3}",6.0
401705657451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Anthony Black assists),69,66,3,5.1,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-01T00:46:21Z,True,"{'x': 24, 'y': 2}",5.1
401705657453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point pullup jump shot,69,66,3,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-01T00:46:27Z,True,"{'x': 7, 'y': 18}",0.0
401705657454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,69,66,3,0.0,False,0,{'id': '12'},,2025-04-01T00:46:27Z,False,"{'x': 7, 'y': 18}",0.0
401705657455,455,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,66,3,0.0,False,0,,,2025-04-01T00:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705657456,456,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,69,66,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-04-01T00:48:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705657457,457,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for James Harden,69,66,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-01T00:48:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705657458,458,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Ivica Zubac,69,66,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-01T00:48:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705657463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 24-foot three point pullup jump shot,69,66,4,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:49:37Z,True,"{'x': 8, 'y': 18}",704.0
401705657464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,69,66,4,11:43,False,0,{'id': '12'},,2025-04-01T00:49:38Z,False,"{'x': 8, 'y': 18}",703.0
401705657466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Derrick Jones Jr. assists),71,66,4,11:30,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-04-01T00:50:03Z,True,"{'x': 28, 'y': 2}",690.0
401705657467,467,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,71,66,4,11:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-01T00:50:26Z,False,"{'x': 24, 'y': 2}",670.0
401705657469,469,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 7-foot two point shot,71,68,4,11:02,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:50:56Z,True,"{'x': 29, 'y': 7}",662.0
401705657471,471,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 27-foot three point jumper (Kawhi Leonard assists),74,68,4,10:43,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-01T00:51:14Z,True,"{'x': 26, 'y': 27}",643.0
401705657473,473,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,74,68,4,10:26,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-01T00:51:37Z,False,"{'x': 23, 'y': 11}",626.0
401705657475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 12-foot pullup jump shot,74,68,4,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:52:02Z,True,"{'x': 15, 'y': 7}",615.0
401705657476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,74,68,4,10:10,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-01T00:52:07Z,False,"{'x': 15, 'y': 7}",610.0
401705657477,477,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,74,68,4,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T00:52:12Z,False,"{'x': 38, 'y': 25}",607.0
401705657479,479,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Goga Bitadze,74,68,4,10:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-04-01T00:52:20Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705657481,481,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 11-foot two point shot,76,68,4,9:55,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:52:47Z,True,"{'x': 26, 'y': 12}",595.0
401705657482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 6-foot driving floating jump shot (Anthony Black assists),76,70,4,9:31,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-04-01T00:53:13Z,True,"{'x': 22, 'y': 6}",571.0
401705657484,484,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,76,70,4,9:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-01T00:53:16Z,False,"{'x': 21, 'y': 6}",571.0
401705657486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,76,71,4,9:31,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:53:47Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705657487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 3-foot driving floating jump shot,78,71,4,9:10,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:54:08Z,True,"{'x': 29, 'y': 1}",550.0
401705657488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard blocks Franz Wagner 's 5-foot driving layup,78,71,4,8:59,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6450'}}]",2025-04-01T00:54:20Z,True,"{'x': 29, 'y': 5}",539.0
401705657490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,78,71,4,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:54:26Z,False,"{'x': 29, 'y': 5}",533.0
401705657491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 1-foot driving floating jump shot,78,73,4,8:52,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:54:26Z,True,"{'x': 25, 'y': 1}",532.0
401705657492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 27-foot three point step back jumpshot,78,73,4,8:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:54:34Z,True,"{'x': 10, 'y': 24}",525.0
401705657493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,78,73,4,8:43,False,0,{'id': '19'},,2025-04-01T00:54:36Z,False,"{'x': 10, 'y': 24}",523.0
401705657494,494,"{'id': '43', 'text': 'Loose Ball Foul'}",Nicolas Batum loose ball foul,78,73,4,8:43,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-01T00:54:44Z,False,"{'x': 25, 'y': 5}",523.0
401705657496,496,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,78,73,4,8:30,False,0,{'id': '19'},,2025-04-01T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705657497,497,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Tristan da Silva,78,73,4,8:30,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2025-04-01T00:56:40Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705657499,499,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Caleb Houstan makes alley oop layup (Franz Wagner assists),78,75,4,8:17,True,2,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-04-01T00:58:27Z,True,"{'x': 26, 'y': 2}",497.0
401705657501,501,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kawhi Leonard out of bounds lost ball turnover,78,75,4,7:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T00:58:52Z,False,"{'x': 25, 'y': 11}",477.0
401705657502,502,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,78,75,4,7:57,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-04-01T00:58:58Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705657504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,78,75,4,7:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T00:59:19Z,True,"{'x': 26, 'y': 26}",462.0
401705657505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,78,75,4,7:38,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-01T00:59:23Z,False,"{'x': 26, 'y': 26}",458.0
401705657506,506,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,78,75,4,7:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T00:59:39Z,True,"{'x': 23, 'y': 2}",442.0
401705657507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,78,75,4,7:19,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-01T00:59:42Z,False,"{'x': 23, 'y': 2}",439.0
401705657508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Bogdan Bogdanovic blocks Paolo Banchero's two point shot,78,75,4,7:16,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3037789'}}]",2025-04-01T00:59:45Z,True,"{'x': 25, 'y': 2}",436.0
401705657510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,78,75,4,7:10,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-01T00:59:51Z,False,"{'x': 25, 'y': 2}",430.0
401705657511,511,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot,80,75,4,7:07,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-01T00:59:53Z,True,"{'x': 26, 'y': 3}",427.0
401705657513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,80,75,4,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-01T01:00:10Z,True,"{'x': 22, 'y': 8}",410.0
401705657514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,80,75,4,6:47,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-01T01:00:13Z,False,"{'x': 22, 'y': 8}",407.0
401705657515,515,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bogdan Bogdanovic makes 27-foot running pullup jump shot,83,75,4,6:45,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-01T01:00:16Z,True,"{'x': 14, 'y': 25}",405.0
401705657516,516,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,83,75,4,6:44,False,0,{'id': '19'},,2025-04-01T01:00:27Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705657517,517,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Anthony Black,83,75,4,6:44,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-04-01T01:01:45Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705657518,518,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Caleb Houstan,83,75,4,6:44,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4433623'}}]",2025-04-01T01:01:45Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705657519,519,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,83,75,4,6:44,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-04-01T01:01:45Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705657520,520,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Derrick Jones Jr.,83,75,4,6:44,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-04-01T01:01:45Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705657525,525,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cory Joseph misses 1-foot two point shot,83,75,4,6:20,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T01:03:37Z,True,"{'x': 26, 'y': 2}",380.0
401705657526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,83,75,4,6:19,False,0,{'id': '12'},,2025-04-01T01:03:38Z,False,"{'x': 26, 'y': 2}",379.0
401705657527,527,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,83,75,4,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-01T01:03:43Z,False,"{'x': 25, 'y': 2}",379.0
401705657529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point pullup jump shot,83,75,4,6:02,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-01T01:04:17Z,True,"{'x': 13, 'y': 25}",362.0
401705657530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,83,75,4,5:59,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T01:04:20Z,False,"{'x': 13, 'y': 25}",359.0
401705657531,531,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 24-foot three point jumper,83,75,4,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T01:04:24Z,True,"{'x': 19, 'y': 24}",355.0
401705657532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,83,75,4,5:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T01:04:30Z,False,"{'x': 19, 'y': 24}",349.0
401705657533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 2-foot two point shot,85,75,4,5:29,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T01:04:49Z,True,"{'x': 24, 'y': 2}",329.0
401705657534,534,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 25-foot three point jumper (Wendell Carter Jr. assists),85,78,4,5:10,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4277847'}}]",2025-04-01T01:05:09Z,True,"{'x': 8, 'y': 19}",310.0
401705657536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Franz Wagner steals),85,78,4,4:41,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4566434'}}]",2025-04-01T01:05:38Z,False,"{'x': 31, 'y': 27}",281.0
401705657538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 1-foot driving floating jump shot,85,80,4,4:36,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T01:05:43Z,True,"{'x': 24, 'y': 2}",276.0
401705657539,539,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,85,80,4,4:36,False,0,{'id': '12'},,2025-04-01T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705657540,540,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,85,80,4,4:36,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-04-01T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705657542,542,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,85,80,4,4:32,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-01T01:07:37Z,False,"{'x': 18, 'y': 6}",272.0
401705657544,544,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 6-foot two point shot,85,80,4,4:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T01:08:05Z,True,"{'x': 31, 'y': 3}",257.0
401705657545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,85,80,4,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T01:08:07Z,False,"{'x': 31, 'y': 3}",255.0
401705657546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 11-foot pullup jump shot,85,80,4,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-01T01:08:17Z,True,"{'x': 36, 'y': 3}",246.0
401705657547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,85,80,4,4:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T01:08:22Z,False,"{'x': 36, 'y': 3}",241.0
401705657548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 12-foot step back jumpshot,85,80,4,3:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-01T01:08:41Z,True,"{'x': 37, 'y': 1}",222.0
401705657549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,85,80,4,3:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T01:08:45Z,False,"{'x': 37, 'y': 1}",218.0
401705657550,550,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 28-foot three point jumper,85,80,4,3:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-01T01:08:52Z,True,"{'x': 6, 'y': 21}",211.0
401705657551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,85,80,4,3:27,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-01T01:08:56Z,False,"{'x': 6, 'y': 21}",207.0
401705657552,552,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 27-foot three point jumper (Kris Dunn assists),88,80,4,3:25,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-04-01T01:08:57Z,True,"{'x': 7, 'y': 21}",205.0
401705657620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (James Harden steals),88,80,4,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3992'}}]",2025-04-01T01:09:07Z,False,"{'x': 28, 'y': 5}",192.0
401705657557,557,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 25-foot three point shot,88,80,4,3:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-01T01:09:18Z,True,"{'x': 42, 'y': 20}",184.0
401705657558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,88,80,4,3:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T01:09:20Z,False,"{'x': 42, 'y': 20}",183.0
401705657559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac misses two point shot,88,80,4,3:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T01:09:21Z,True,"{'x': 26, 'y': 6}",183.0
401705657560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,88,80,4,3:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T01:09:23Z,False,"{'x': 26, 'y': 6}",183.0
401705657561,561,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,88,80,4,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T01:09:27Z,False,"{'x': 26, 'y': 3}",183.0
401705657563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,88,80,4,3:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T01:09:53Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705657564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,88,80,4,3:03,False,0,{'id': '12'},,2025-04-01T01:09:53Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705657565,565,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,88,80,4,3:03,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-04-01T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705657567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,89,80,4,3:03,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-01T01:10:14Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705657570,570,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cory Joseph misses two point shot,89,80,4,2:35,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T01:10:58Z,True,"{'x': 6, 'y': 10}",155.0
401705657571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,89,80,4,2:35,False,0,{'id': '19'},,2025-04-01T01:10:58Z,False,"{'x': 6, 'y': 10}",155.0
401705657574,574,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Franz Wagner assists),89,82,4,2:28,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-04-01T01:11:25Z,True,"{'x': 24, 'y': 2}",148.0
401705657577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass,89,82,4,2:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-01T01:11:52Z,False,"{'x': 29, 'y': 25}",124.0
401705657579,579,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,89,82,4,2:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-01T01:12:00Z,False,"{'x': 26, 'y': 25}",124.0
401705657581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cory Joseph makes free throw 1 of 2,89,83,4,2:04,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T01:12:25Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705657582,582,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,89,83,4,2:04,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-04-01T01:12:26Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705657584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cory Joseph makes free throw 2 of 2,89,84,4,2:04,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-01T01:12:47Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705657585,585,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,89,84,4,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-01T01:13:19Z,False,"{'x': 28, 'y': 26}",101.0
401705657587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,90,84,4,1:41,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-01T01:13:50Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705657588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,91,84,4,1:41,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-01T01:14:08Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705657589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Paolo Banchero 's 2-foot driving layup,91,84,4,1:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3992'}}]",2025-04-01T01:14:25Z,True,"{'x': 23, 'y': 2}",88.0
401705657591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,91,84,4,1:28,False,0,{'id': '12'},,2025-04-01T01:14:25Z,False,"{'x': 23, 'y': 2}",88.0
401705657592,592,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,91,84,4,1:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-01T01:14:59Z,True,"{'x': 2, 'y': 2}",65.0
