id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705042450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,82,91,3,7:31,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:33:02Z,True,"{'x': -214748340, 'y': -214748365}",451.0
401705042452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 26-foot three point step back jumpshot,82,91,3,7:09,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T04:33:45Z,True,"{'x': 33, 'y': 25}",429.0
401705042453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,82,91,3,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:33:48Z,False,"{'x': 33, 'y': 25}",426.0
401705042454,454,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,84,91,3,7:00,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:33:55Z,True,"{'x': 31, 'y': 2}",420.0
401705042455,455,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,84,91,3,6:58,False,0,{'id': '23'},,2025-01-04T04:34:05Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705042462,462,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 24-foot three point jumper (Kevin Huerter assists),84,94,3,6:35,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066372'}}]",2025-01-04T04:37:21Z,True,"{'x': 9, 'y': 19}",395.0
401705042464,464,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Desmond Bane assists),87,94,3,6:18,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T04:37:38Z,True,"{'x': 8, 'y': 19}",378.0
401705042466,466,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,87,94,3,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-04T04:37:53Z,True,"{'x': 43, 'y': 21}",364.0
401705042467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,87,94,3,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-04T04:37:57Z,False,"{'x': 43, 'y': 21}",360.0
401705042468,468,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses two point shot,87,94,3,5:59,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:38:01Z,True,"{'x': 29, 'y': 2}",359.0
401705042469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,87,94,3,5:56,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:38:04Z,False,"{'x': 29, 'y': 2}",356.0
401705042470,470,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,87,94,3,5:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T04:38:07Z,False,"{'x': 28, 'y': 3}",356.0
401705042472,472,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,87,94,3,5:56,False,0,{'id': '23'},,2025-01-04T04:38:39Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705042475,475,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:56) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,87,94,3,5:56,False,0,{'id': '23'},,2025-01-04T04:39:03Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705042476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,88,94,3,5:56,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:41:06Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705042477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,89,94,3,5:56,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:41:24Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705042478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,89,94,3,5:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-04T04:41:37Z,True,"{'x': 30, 'y': 3}",344.0
401705042479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,89,94,3,5:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-04T04:41:39Z,False,"{'x': 30, 'y': 3}",342.0
401705042480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,89,94,3,5:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-04T04:41:47Z,True,"{'x': 25, 'y': 7}",337.0
401705042481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,89,94,3,5:35,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-04T04:41:49Z,False,"{'x': 25, 'y': 7}",335.0
401705042559,559,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Wells misses 1-foot tip shot,89,94,3,5:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-04T04:41:50Z,True,"{'x': 24, 'y': 0}",333.0
401705042560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,89,94,3,5:32,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:41:51Z,False,"{'x': 24, 'y': 0}",332.0
401705042482,482,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,89,94,3,5:29,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:41:53Z,True,"{'x': 27, 'y': 26}",329.0
401705042483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,89,94,3,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-04T04:41:56Z,False,"{'x': 27, 'y': 26}",326.0
401705042484,484,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,89,94,3,5:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-04T04:42:05Z,True,"{'x': 24, 'y': 27}",316.0
401705042485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,89,94,3,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-04T04:42:08Z,False,"{'x': 24, 'y': 27}",313.0
401705042486,486,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard misses running pullup jump shot,89,94,3,5:08,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:42:12Z,True,"{'x': 38, 'y': 24}",308.0
401705042487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,89,94,3,5:06,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-04T04:42:14Z,False,"{'x': 38, 'y': 24}",306.0
401705042488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Desmond Bane steals),89,94,3,4:56,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T04:42:25Z,False,"{'x': 22, 'y': 4}",296.0
401705042490,490,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey misses layup,89,94,3,4:43,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-04T04:42:39Z,True,"{'x': 30, 'y': 3}",283.0
401705042491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,89,94,3,4:42,False,0,{'id': '23'},,2025-01-04T04:42:40Z,False,"{'x': 30, 'y': 3}",282.0
401705042492,492,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,89,94,3,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-04T04:42:45Z,False,"{'x': 20, 'y': 4}",282.0
401705042494,494,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Malik Monk,89,94,3,4:42,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-04T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705042495,495,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,89,94,3,4:42,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-01-04T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705042498,498,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,89,94,3,4:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:43:28Z,True,"{'x': 48, 'y': 0}",268.0
401705042499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,89,94,3,4:25,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-04T04:43:31Z,False,"{'x': 48, 'y': 0}",265.0
401705042500,500,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 3-foot two point shot (Desmond Bane assists),91,94,3,4:14,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T04:43:42Z,True,"{'x': 24, 'y': 4}",254.0
401705042502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter makes 8-foot driving floating jump shot (DeMar DeRozan assists),91,96,3,3:54,True,2,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-04T04:44:03Z,True,"{'x': 17, 'y': 3}",234.0
401705042505,505,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jake LaRavia,91,96,3,3:39,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4592691'}}]",2025-01-04T04:44:33Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705042506,506,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Desmond Bane,91,96,3,3:39,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-01-04T04:44:33Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705042518,518,"{'id': '67', 'text': '3-Second Turnover'}",Zach Edey 3 second turnover,91,96,3,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-04T04:44:13Z,False,"{'x': 23, 'y': 4}",219.0
401705042509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,91,96,3,3:25,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:44:51Z,True,"{'x': 15, 'y': 24}",205.0
401705042510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,91,96,3,3:23,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:44:53Z,False,"{'x': 15, 'y': 24}",203.0
401705042511,511,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Wells makes 5-foot two point shot (Luke Kennard assists),93,96,3,3:14,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-01-04T04:45:02Z,True,"{'x': 21, 'y': 4}",194.0
401705042513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes driving floating jump shot (DeMar DeRozan assists),93,98,3,3:00,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3978'}}]",2025-01-04T04:45:17Z,True,"{'x': 25, 'y': 5}",180.0
401705042514,514,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Luke Kennard assists),96,98,3,2:40,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-01-04T04:45:36Z,True,"{'x': 48, 'y': 8}",160.0
401705042516,516,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,96,98,3,2:31,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-04T04:45:48Z,False,"{'x': 28, 'y': 4}",151.0
401705042519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,96,99,3,2:31,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:46:28Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705042520,520,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Kevin Huerter,96,99,3,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4066372'}}]",2025-01-04T04:46:30Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705042521,521,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Domantas Sabonis,96,99,3,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-01-04T04:46:30Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705042524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,96,100,3,2:31,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:46:28Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705042538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Alex Len steals),96,100,3,2:16,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2596107'}}]",2025-01-04T04:46:50Z,False,"{'x': 23, 'y': 9}",136.0
401705042528,528,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 22-foot three point shot,96,100,3,2:08,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:47:16Z,True,"{'x': 48, 'y': 0}",128.0
401705042529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,96,100,3,2:06,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:47:18Z,False,"{'x': 48, 'y': 0}",126.0
401705042530,530,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 5-foot hook shot (Jaren Jackson Jr. assists),98,100,3,1:57,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-01-04T04:47:28Z,True,"{'x': 25, 'y': 6}",117.0
401705042532,532,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,98,100,3,1:44,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:47:41Z,True,"{'x': 40, 'y': 23}",104.0
401705042533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,98,100,3,1:41,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:47:44Z,False,"{'x': 40, 'y': 23}",101.0
401705042534,534,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,98,100,3,1:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:47:56Z,True,"{'x': 8, 'y': 22}",89.0
401705042535,535,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,98,100,3,1:27,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-04T04:47:58Z,False,"{'x': 8, 'y': 22}",87.0
401705042536,536,"{'id': '45', 'text': 'Personal Foul'}",Trey Lyles personal foul,98,100,3,1:27,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-04T04:48:04Z,False,"{'x': 20, 'y': 21}",87.0
401705042540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,99,100,3,1:27,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:48:34Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705042541,541,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,99,100,3,1:27,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-01-04T04:48:36Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705042543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,100,100,3,1:27,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:48:53Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705042544,544,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 17-foot two point shot,100,100,3,1:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:49:16Z,True,"{'x': 30, 'y': 17}",65.0
401705042545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,100,100,3,1:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-04T04:49:18Z,False,"{'x': 30, 'y': 17}",63.0
401705042546,546,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scotty Pippen Jr. out of bounds bad pass turnover,100,100,3,46.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T04:49:37Z,False,"{'x': 3, 'y': 37}",46.1
401705042547,547,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,100,100,3,33.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:49:58Z,True,"{'x': 42, 'y': 20}",33.1
401705042548,548,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,100,100,3,29.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:50:02Z,False,"{'x': 42, 'y': 20}",29.1
401705042549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,100,100,3,27.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:50:04Z,True,"{'x': 11, 'y': 22}",27.0
401705042550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,100,100,3,23.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:50:08Z,False,"{'x': 11, 'y': 22}",23.1
401705042551,551,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,100,100,3,7.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:50:24Z,True,"{'x': 29, 'y': 26}",7.1
401705042552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,100,100,3,4.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:50:27Z,False,"{'x': 29, 'y': 26}",4.1
401705042553,553,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Lyles makes 1-foot dunk (Keon Ellis assists),100,102,3,2.1,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-01-04T04:50:30Z,True,"{'x': 25, 'y': 2}",2.1
401705042556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Konchar misses 28-foot three point pullup jump shot,100,102,3,0.0,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-04T04:50:39Z,True,"{'x': 25, 'y': 28}",0.0
401705042557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,100,102,3,0.0,False,0,{'id': '29'},,2025-01-04T04:50:39Z,False,"{'x': 25, 'y': 28}",0.0
401705042558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,102,3,0.0,False,0,,,2025-01-04T04:50:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705042561,561,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaylen Wells,100,102,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '5112087'}}]",2025-01-04T04:52:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705042562,562,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zach Edey,100,102,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-01-04T04:52:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705042566,566,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Aaron Fox misses two point shot,100,102,4,11:48,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:53:36Z,True,"{'x': 17, 'y': 6}",708.0
401705042567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,100,102,4,11:41,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-04T04:53:43Z,False,"{'x': 17, 'y': 6}",701.0
401705042568,568,"{'id': '95', 'text': 'Layup Shot'}",Trey Lyles blocks Brandon Clarke 's 7-foot layup,100,102,4,11:28,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3136196'}}]",2025-01-04T04:53:56Z,True,"{'x': 18, 'y': 4}",688.0
401705042570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,100,102,4,11:28,False,0,{'id': '23'},,2025-01-04T04:53:56Z,False,"{'x': 18, 'y': 4}",688.0
401705042571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 11-foot pullup jump shot,100,102,4,11:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:54:29Z,True,"{'x': 17, 'y': 9}",664.0
401705042572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,100,102,4,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-04T04:54:31Z,False,"{'x': 17, 'y': 9}",662.0
401705042573,573,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,100,102,4,10:56,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:54:39Z,False,"{'x': 21, 'y': 4}",656.0
401705042575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,101,102,4,10:56,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-04T04:55:04Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705042576,576,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Alex Len,101,102,4,10:56,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2596107'}}]",2025-01-04T04:55:06Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705042578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke misses free throw 2 of 2,101,102,4,10:56,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-04T04:55:04Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705042579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,101,102,4,10:52,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-04T04:55:08Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705042580,580,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,101,102,4,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:55:33Z,False,"{'x': 13, 'y': 22}",648.0
401705042583,583,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot three point jumper (De'Aaron Fox assists),101,105,4,10:36,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2025-01-04T04:56:02Z,True,"{'x': 5, 'y': 16}",636.0
401705042585,585,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Clarke makes 3-foot dunk (Scotty Pippen Jr. assists),103,105,4,10:11,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-01-04T04:56:27Z,True,"{'x': 23, 'y': 3}",611.0
401705042587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 8-foot driving floating jump shot,103,107,4,9:58,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:56:40Z,True,"{'x': 21, 'y': 8}",598.0
401705042588,588,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,103,107,4,9:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-04T04:56:58Z,False,"{'x': 21, 'y': 2}",582.0
401705042590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,104,107,4,9:42,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-04T04:57:27Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705042591,591,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,104,107,4,9:42,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-01-04T04:57:31Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705042593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Clarke makes free throw 2 of 2,105,107,4,9:42,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-04T04:57:48Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705042594,594,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,105,107,4,9:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-04T04:58:03Z,False,"{'x': 17, 'y': 2}",571.0
401705042596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,105,108,4,9:31,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:58:33Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705042597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,105,109,4,9:31,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-04T04:58:48Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705042598,598,"{'id': '126', 'text': 'Layup Driving Reverse'}",Luke Kennard misses two point shot,105,109,4,9:09,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-04T04:59:12Z,True,"{'x': 21, 'y': 2}",549.0
401705042599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,105,109,4,9:05,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-04T04:59:16Z,False,"{'x': 21, 'y': 2}",545.0
401705042600,600,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keon Ellis misses two point shot,105,109,4,8:56,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-04T04:59:24Z,True,"{'x': 20, 'y': 2}",536.0
