id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810104282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Moses Moody assists),47,59,2,4:16,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-11-19T00:58:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,256.0
401810104284,284,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,47,59,2,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-19T00:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,256.0
401810104285,285,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 29-foot three point jumper,47,59,2,4:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T00:59:02Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,244.0
401810104286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,47,59,2,4:03,False,0,{'id': '9'},,2025-11-19T00:59:03Z,False,"{'x': 39, 'y': 26}",0,Rebound,243.0
401810104288,288,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),50,59,2,3:48,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-19T00:59:26Z,True,"{'x': 46, 'y': 15}",3,+3 Points,228.0
401810104290,290,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,50,59,2,3:47,False,0,{'id': '19'},,2025-11-19T00:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810104291,291,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,50,59,2,3:47,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-11-19T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810104292,292,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,50,59,2,3:47,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-11-19T01:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810104295,295,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,50,59,2,3:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T01:02:45Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,213.0
401810104296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,50,59,2,3:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-19T01:02:51Z,False,"{'x': 49, 'y': 4}",0,Rebound,207.0
401810104297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,50,59,2,3:17,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T01:03:02Z,False,"{'x': 27, 'y': 0}",0,Foul,197.0
401810104299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,51,59,2,3:17,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T01:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810104300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,52,59,2,3:17,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T01:03:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810104301,301,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,52,59,2,3:12,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T01:04:02Z,False,"{'x': 12, 'y': 31}",0,Foul,192.0
401810104303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,52,60,2,3:12,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T01:04:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810104304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,52,61,2,3:12,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T01:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810104305,305,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 23-foot three point jumper (Jimmy Butler III assists),55,61,2,2:57,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-19T01:05:04Z,True,"{'x': 2, 'y': -1}",3,+3 Points,177.0
401810104307,307,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Tristan da Silva misses 7-foot two point shot,55,61,2,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-19T01:05:21Z,True,"{'x': 19, 'y': 5}",2,Missed FG,160.0
401810104308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,55,61,2,2:38,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-19T01:05:23Z,False,"{'x': 19, 'y': 5}",0,Rebound,158.0
401810104309,309,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,55,61,2,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T01:05:30Z,False,"{'x': 22, 'y': 0}",0,Foul,154.0
401810104311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,56,61,2,2:34,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T01:05:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810104312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,57,61,2,2:34,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T01:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810104313,313,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,57,61,2,2:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-19T01:06:36Z,False,"{'x': 24, 'y': 2}",0,Foul,142.0
401810104315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,57,62,2,2:22,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-19T01:07:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810104316,316,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,57,62,2,2:22,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-11-19T01:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810104318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,57,63,2,2:22,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-19T01:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810104319,319,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Jimmy Butler III assists),60,63,2,2:06,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-19T01:07:56Z,True,"{'x': 36, 'y': 24}",3,+3 Points,126.0
401810104321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Al Horford steals),60,63,2,1:49,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3213'}}]",2025-11-19T01:08:14Z,False,"{'x': 8, 'y': 21}",0,Turnover,109.0
401810104323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Desmond Bane steals),60,63,2,1:40,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066320'}}]",2025-11-19T01:08:22Z,False,"{'x': 20, 'y': 24}",0,Turnover,100.0
401810104326,326,"{'id': '24', 'text': 'Offensive Charge'}",Desmond Bane offensive charge,60,63,2,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T01:08:42Z,False,"{'x': 27, 'y': 37}",0,Foul,93.0
401810104328,328,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,60,63,2,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T01:08:42Z,False,"{'x': 27, 'y': 37}",0,Turnover,93.0
401810104329,329,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,60,63,2,1:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T01:09:42Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,74.0
401810104330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,60,63,2,1:13,False,0,{'id': '19'},,2025-11-19T01:09:43Z,False,"{'x': 41, 'y': 20}",0,Rebound,73.0
401810104332,332,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandin Podziemski loose ball foul,60,63,2,1:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-19T01:09:50Z,False,"{'x': 25, 'y': 4}",0,Foul,73.0
401810104334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,60,64,2,1:13,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T01:10:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810104335,335,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,60,64,2,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-11-19T01:10:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810104337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,60,65,2,1:13,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T01:10:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810104338,338,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,60,65,2,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T01:10:58Z,False,"{'x': 44, 'y': 20}",0,Foul,60.0
401810104340,340,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,60,65,2,1:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-11-19T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810104342,342,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,60,65,2,50.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T01:11:35Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,50.1
401810104343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,60,65,2,47.3,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-19T01:11:38Z,False,"{'x': 2, 'y': -1}",0,Rebound,47.3
401810104344,344,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black misses running pullup jump shot,60,65,2,42.8,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T01:11:43Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,42.8
401810104345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,60,65,2,40.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T01:11:45Z,False,"{'x': 17, 'y': 25}",0,Rebound,40.0
401810104346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,60,65,2,32.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T01:11:53Z,True,"{'x': 27, 'y': 4}",2,Missed FG,32.1
401810104347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,60,65,2,29.8,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T01:11:56Z,False,"{'x': 27, 'y': 4}",0,Rebound,29.8
401810104348,348,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Black makes two point shot (Franz Wagner assists),60,67,2,23.4,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-11-19T01:12:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,23.4
401810104350,350,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,60,67,2,1.5,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T01:12:27Z,False,"{'x': 26, 'y': 30}",0,Turnover,1.5
401810104351,351,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Black misses heave jump shot,60,67,2,0.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T01:12:37Z,True,"{'x': 44, 'y': 60}",3,Missed 3PT,0.2
401810104352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,67,2,0.2,False,0,{'id': '19'},,2025-11-19T01:12:37Z,False,"{'x': 6, 'y': 24}",0,Rebound,0.2
401810104353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,67,2,0.0,False,0,,,2025-11-19T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810104354,354,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,60,67,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-11-19T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810104355,355,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,60,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-11-19T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810104356,356,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Al Horford,60,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2025-11-19T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810104361,361,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,60,67,3,11:47,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T01:28:16Z,False,"{'x': 25, 'y': 3}",0,Foul,707.0
401810104363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Richard makes free throw 1 of 2,61,67,3,11:47,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-19T01:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810104364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Richard misses free throw 2 of 2,61,67,3,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-19T01:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401810104365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,67,3,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-19T01:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,693.0
401810104366,366,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,61,67,3,11:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T01:29:08Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,689.0
401810104367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,61,67,3,11:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-19T01:29:11Z,False,"{'x': 1, 'y': -1}",0,Rebound,686.0
401810104368,368,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,61,67,3,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T01:29:18Z,False,"{'x': 26, 'y': 3}",0,Foul,682.0
401810104370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,61,68,3,11:22,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-19T01:29:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810104371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,61,69,3,11:22,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-19T01:30:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810104372,372,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,61,69,3,11:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T01:30:34Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,660.0
401810104373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,61,69,3,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T01:30:37Z,False,"{'x': 46, 'y': 15}",0,Rebound,657.0
401810104374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,61,71,3,10:49,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T01:30:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,649.0
401810104375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (Jalen Suggs steals),61,71,3,10:41,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432165'}}]",2025-11-19T01:30:53Z,False,"{'x': 27, 'y': 4}",0,Turnover,641.0
401810104377,377,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,61,71,3,10:38,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T01:31:00Z,False,"{'x': 40, 'y': 7}",0,Turnover,638.0
401810104379,379,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,61,71,3,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T01:31:21Z,False,"{'x': 26, 'y': 15}",0,Foul,629.0
401810104381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,61,71,3,10:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T01:31:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,621.0
401810104382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,61,71,3,10:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-19T01:31:44Z,False,"{'x': 26, 'y': 4}",0,Rebound,618.0
401810104383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Suggs makes two point shot,61,73,3,10:06,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T01:31:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,606.0
401810104384,384,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 21-foot three point jumper,61,73,3,9:53,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T01:32:09Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,593.0
401810104385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,61,73,3,9:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T01:32:14Z,False,"{'x': 3, 'y': 0}",0,Rebound,588.0
401810104386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,61,73,3,9:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T01:32:21Z,True,"{'x': 22, 'y': 1}",2,Missed FG,582.0
401810104387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,61,73,3,9:39,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T01:32:23Z,False,"{'x': 22, 'y': 1}",0,Rebound,579.0
401810104388,388,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 1-foot dunk (Moses Moody assists),63,73,3,9:36,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-11-19T01:32:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,576.0
401810104390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 27-foot three point pullup jump shot,63,73,3,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T01:32:40Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,562.0
401810104391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,63,73,3,9:19,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T01:32:43Z,False,"{'x': 41, 'y': 23}",0,Rebound,559.0
401810104392,392,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Will Richard steps out of bounds turnover,63,73,3,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-19T01:32:54Z,False,"{'x': 48, 'y': 1}",0,Turnover,550.0
401810104393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 8-foot driving floating jump shot (Jalen Suggs assists),63,75,3,8:58,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-11-19T01:33:26Z,True,"{'x': 21, 'y': 8}",2,+2 Points,538.0
401810104395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Stephen Curry assists),65,75,3,8:46,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-11-19T01:33:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,526.0
401810104397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Stephen Curry steals),65,75,3,8:37,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3975'}}]",2025-11-19T01:33:47Z,False,"{'x': 31, 'y': 11}",0,Turnover,517.0
401810104399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Will Richard makes 1-foot dunk (Stephen Curry assists),67,75,3,8:33,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-11-19T01:33:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,513.0
401810104402,402,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,67,75,3,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T01:34:25Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,500.0
401810104403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,67,75,3,8:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T01:34:29Z,False,"{'x': 18, 'y': 25}",0,Rebound,496.0
401810104404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 25-foot three point shot (Will Richard assists),70,75,3,8:11,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4897262'}}]",2025-11-19T01:34:35Z,True,"{'x': 42, 'y': 19}",3,+3 Points,491.0
401810104406,406,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,70,75,3,8:10,False,0,{'id': '19'},,2025-11-19T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401810104407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Jimmy Butler III steals),70,75,3,7:55,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '6430'}}]",2025-11-19T01:37:55Z,False,"{'x': 33, 'y': 19}",0,Turnover,475.0
401810104409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Jalen Suggs steals),70,75,3,7:47,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4432165'}}]",2025-11-19T01:38:03Z,False,"{'x': 21, 'y': 2}",0,Turnover,467.0
401810104411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 25-foot three point shot (Jalen Suggs assists),70,78,3,7:43,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-11-19T01:38:07Z,True,"{'x': 45, 'y': 16}",3,+3 Points,463.0
401810104413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Franz Wagner steals),70,78,3,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4566434'}}]",2025-11-19T01:38:23Z,False,"{'x': 19, 'y': 29}",0,Turnover,447.0
401810104415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Franz Wagner makes dunk,70,80,3,7:23,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T01:38:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,443.0
401810104416,416,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,70,80,3,7:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T01:38:42Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,428.0
401810104417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,70,80,3,7:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T01:38:45Z,False,"{'x': 6, 'y': 19}",0,Rebound,424.0
401810104418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 21-foot step back jumpshot,72,80,3,6:56,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T01:38:54Z,True,"{'x': 14, 'y': 18}",2,+2 Points,416.0
401810104420,420,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,72,80,3,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-11-19T01:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810104421,421,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler III,72,80,3,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-19T01:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
