id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809244442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,73,58,3,7:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:55:04Z,False,"{'x': 24, 'y': 17}",422.0
401809244443,443,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 14-foot two point shot,73,60,3,6:57,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:55:13Z,True,"{'x': 19, 'y': 14}",417.0
401809244444,444,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,73,60,3,6:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T03:55:17Z,False,"{'x': 20, 'y': 16}",417.0
401809244446,446,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,73,60,3,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-10-22T03:55:23Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809244447,447,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,73,60,3,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-10-22T03:55:23Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809244450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,73,61,3,6:57,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:55:48Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401809244451,451,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 3-foot dunk (Draymond Green assists),75,61,3,6:41,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-10-22T03:56:08Z,True,"{'x': 25, 'y': 4}",401.0
401809244453,453,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,75,61,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T03:56:27Z,True,"{'x': 42, 'y': 21}",381.0
401809244454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,75,61,3,6:19,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:56:29Z,False,"{'x': 42, 'y': 21}",379.0
401809244455,455,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 24-foot three point jumper (Stephen Curry assists),78,61,3,6:04,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3975'}}]",2025-10-22T03:56:45Z,True,"{'x': 48, 'y': 9}",364.0
401809244457,457,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,78,61,3,5:56,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:56:58Z,False,"{'x': 32, 'y': 33}",356.0
401809244459,459,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,78,61,3,5:56,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2025-10-22T03:57:04Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401809244460,460,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,78,61,3,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-10-22T03:57:04Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401809244463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,78,63,3,5:48,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:57:24Z,True,"{'x': 25, 'y': 4}",348.0
401809244464,464,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 24-foot three point jumper,78,63,3,5:39,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-22T03:57:36Z,True,"{'x': 48, 'y': 7}",339.0
401809244465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,78,63,3,5:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:57:39Z,False,"{'x': 48, 'y': 7}",336.0
401809244466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,78,63,3,5:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:57:43Z,True,"{'x': 19, 'y': 27}",329.0
401809244467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,78,63,3,5:29,False,0,{'id': '13'},,2025-10-22T03:57:43Z,False,"{'x': 19, 'y': 27}",329.0
401809244468,468,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephen Curry loose ball foul,78,63,3,5:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:57:50Z,False,"{'x': 25, 'y': 3}",329.0
401809244470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,78,64,3,5:29,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T03:58:23Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401809244471,471,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,78,64,3,5:29,False,0,{'id': '9'},,2025-10-22T03:58:29Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401809244472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,78,65,3,5:29,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T04:02:01Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401809244473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Payton II bad pass (Luka Doncic steals),78,65,3,5:16,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T04:02:16Z,False,"{'x': 37, 'y': 10}",316.0
401809244475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 13-foot step back jumpshot,78,65,3,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:02:26Z,True,"{'x': 24, 'y': 14}",305.0
401809244476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,78,65,3,5:00,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T04:02:31Z,False,"{'x': 24, 'y': 14}",300.0
401809244477,477,"{'id': '65', 'text': 'Double Dribble Turnover'}",Gary Payton II double dribble turnover,78,65,3,4:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-22T04:02:50Z,False,"{'x': 14, 'y': 11}",284.0
401809244478,478,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton makes 13-foot two point shot (Austin Reaves assists),78,67,3,4:30,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T04:03:13Z,True,"{'x': 25, 'y': 14}",270.0
401809244480,480,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,78,67,3,4:09,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T04:03:33Z,True,"{'x': 48, 'y': 15}",249.0
401809244481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,78,67,3,4:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:03:37Z,False,"{'x': 48, 'y': 15}",245.0
401809244482,482,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,78,67,3,3:59,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T04:03:44Z,False,"{'x': 27, 'y': 4}",239.0
401809244484,484,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,78,67,3,3:59,False,0,{'id': '9'},,2025-10-22T04:04:06Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809244485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,78,68,3,3:59,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:04:28Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401809244486,486,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,78,68,3,3:59,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-10-22T04:04:30Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809244487,487,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,78,68,3,3:59,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-10-22T04:04:30Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809244490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,78,68,3,3:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:04:28Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401809244491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,78,68,3,3:55,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-22T04:04:32Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401809244492,492,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Al Horford assists),81,68,3,3:48,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3213'}}]",2025-10-22T04:05:04Z,True,"{'x': 9, 'y': 22}",228.0
401809244494,494,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 9-foot two point shot,81,70,3,3:33,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T04:05:19Z,True,"{'x': 16, 'y': 4}",213.0
401809244495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga makes 4-foot driving floating jump shot,83,70,3,3:08,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T04:05:45Z,True,"{'x': 25, 'y': 5}",188.0
401809244496,496,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,83,70,3,2:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T04:06:11Z,False,"{'x': 28, 'y': 4}",161.0
401809244497,497,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,83,70,3,2:41,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-10-22T04:06:18Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401809244498,498,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,83,70,3,2:41,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-10-22T04:06:18Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401809244499,499,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jonathan Kuminga,83,70,3,2:41,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433247'}}]",2025-10-22T04:06:18Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401809244503,503,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,83,70,3,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:06:49Z,False,"{'x': 25, 'y': 4}",143.0
401809244505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,84,70,3,2:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:07:21Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401809244506,506,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,84,70,3,2:23,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T04:07:22Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401809244508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,85,70,3,2:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:07:40Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401809244509,509,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 25-foot three point jumper (Jaxson Hayes assists),85,73,3,2:12,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2025-10-22T04:07:51Z,True,"{'x': 40, 'y': 21}",132.0
401809244511,511,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Brandin Podziemski assists),88,73,3,1:57,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-10-22T04:08:07Z,True,"{'x': 9, 'y': 22}",117.0
401809244514,514,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 2-foot two point shot,88,75,3,1:40,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T04:08:47Z,True,"{'x': 25, 'y': 3}",100.0
401809244516,516,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford misses 9-foot two point shot,88,75,3,1:18,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T04:09:07Z,True,"{'x': 29, 'y': 9}",78.0
401809244517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,88,75,3,1:17,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-22T04:09:08Z,False,"{'x': 29, 'y': 9}",77.0
401809244518,518,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 3-foot alley oop dunk shot (Luka Doncic assists),88,77,3,1:00,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T04:09:26Z,True,"{'x': 27, 'y': 4}",60.0
401809244520,520,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 33-foot three point jumper,88,77,3,39.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-22T04:09:52Z,True,"{'x': 19, 'y': 34}",39.2
401809244521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,88,77,3,37.5,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-22T04:09:54Z,False,"{'x': 19, 'y': 34}",37.5
401809244522,522,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Will Richard makes 4-foot two point shot,90,77,3,37.0,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-22T04:09:57Z,True,"{'x': 21, 'y': 3}",37.0
401809244523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,90,77,3,28.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T04:10:09Z,True,"{'x': 38, 'y': 24}",28.6
401809244524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,90,77,3,27.7,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-22T04:10:09Z,False,"{'x': 38, 'y': 24}",27.7
401809244525,525,"{'id': '125', 'text': 'Layup Shot Putback'}",Jake LaRavia makes two point shot,90,79,3,27.7,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-22T04:10:12Z,True,"{'x': 25, 'y': 3}",27.7
401809244526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 24-foot three point pullup jump shot,90,79,3,1.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T04:10:42Z,True,"{'x': 47, 'y': 11}",1.5
401809244527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,90,79,3,1.5,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-22T04:10:42Z,False,"{'x': 47, 'y': 11}",1.5
401809244528,528,"{'id': '282', 'text': 'Heave Jump Shot'}",Marcus Smart misses heave jump shot,90,79,3,0.3,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T04:10:51Z,True,"{'x': 14, 'y': 72}",0.3
401809244529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,90,79,3,0.1,False,0,{'id': '13'},,2025-10-22T04:10:51Z,False,"{'x': 36, 'y': 12}",0.1
401809244530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,79,3,0.0,False,0,,,2025-10-22T04:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809244531,531,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,90,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2025-10-22T04:14:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809244532,532,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,90,79,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-10-22T04:14:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809244536,536,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,90,79,4,11:47,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-22T04:14:38Z,True,"{'x': 2, 'y': 1}",707.0
401809244537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,90,79,4,11:44,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-22T04:14:40Z,False,"{'x': 2, 'y': 1}",704.0
401809244538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 2-foot driving floating jump shot (Luka Doncic assists),90,81,4,11:35,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T04:14:50Z,True,"{'x': 25, 'y': 3}",695.0
401809244539,539,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Draymond Green assists),93,81,4,11:27,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-10-22T04:14:58Z,True,"{'x': 11, 'y': 22}",687.0
401809244542,542,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,93,81,4,11:05,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T04:15:20Z,True,"{'x': 29, 'y': 27}",665.0
401809244543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,93,81,4,11:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-22T04:15:24Z,False,"{'x': 29, 'y': 27}",661.0
401809244544,544,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,93,81,4,10:50,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-22T04:15:34Z,True,"{'x': 40, 'y': 21}",650.0
401809244545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,93,81,4,10:47,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-22T04:15:37Z,False,"{'x': 40, 'y': 21}",647.0
401809244546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Brandin Podziemski steals),93,81,4,10:46,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4709138'}}]",2025-10-22T04:15:39Z,False,"{'x': 13, 'y': 33}",646.0
401809244548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 27-foot three point pullup jump shot,93,81,4,10:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-22T04:15:42Z,True,"{'x': 42, 'y': 22}",644.0
401809244549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,93,81,4,10:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T04:15:43Z,False,"{'x': 42, 'y': 22}",643.0
401809244550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green blocks Jarred Vanderbilt 's 4-foot driving floating jump shot,93,81,4,10:21,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '6589'}}]",2025-10-22T04:16:04Z,True,"{'x': 25, 'y': 5}",621.0
401809244552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,93,81,4,10:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:16:06Z,False,"{'x': 25, 'y': 5}",619.0
401809244553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,93,81,4,10:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:16:21Z,True,"{'x': 27, 'y': 6}",604.0
401809244554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,93,81,4,10:03,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-22T04:16:22Z,False,"{'x': 27, 'y': 6}",603.0
401809244555,555,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 25-foot three point jumper,93,81,4,9:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-22T04:16:31Z,True,"{'x': 50, 'y': 5}",594.0
401809244556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,93,81,4,9:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-22T04:16:34Z,False,"{'x': 50, 'y': 5}",591.0
401809244557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes two point shot,95,81,4,9:48,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T04:16:40Z,True,"{'x': 25, 'y': 1}",588.0
401809244558,558,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,95,81,4,9:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-22T04:16:42Z,False,"{'x': 26, 'y': 1}",588.0
401809244560,560,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,95,81,4,9:48,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-10-22T04:16:49Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401809244561,561,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luka Doncic,95,81,4,9:48,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T04:16:49Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401809244564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green misses free throw 1 of 1,95,81,4,9:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T04:17:12Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401809244565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,95,81,4,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-22T04:17:14Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401809244566,566,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,95,81,4,9:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T04:17:33Z,False,"{'x': 47, 'y': 20}",572.0
401809244568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,95,83,4,9:25,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:17:57Z,True,"{'x': 23, 'y': 2}",565.0
401809244569,569,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,95,83,4,9:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-22T04:18:01Z,False,"{'x': 24, 'y': 3}",565.0
401809244571,571,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,95,84,4,9:25,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T04:18:20Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401809244572,572,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 24-foot three point step back jumpshot (Draymond Green assists),98,84,4,9:01,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-10-22T04:18:46Z,True,"{'x': 44, 'y': 16}",541.0
401809244574,574,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,98,84,4,8:41,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:19:10Z,False,"{'x': 26, 'y': 3}",521.0
401809244576,576,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,98,84,4,8:41,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2025-10-22T04:19:30Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401809244578,578,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jake LaRavia misses two point shot,98,84,4,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-22T04:19:54Z,True,"{'x': 25, 'y': 5}",507.0
401809244579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,98,84,4,8:26,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-22T04:19:55Z,False,"{'x': 25, 'y': 5}",506.0
401809244580,580,"{'id': '96', 'text': 'Dunk Shot'}",Draymond Green blocks Jaxson Hayes 's 4-foot dunk,98,84,4,8:22,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '6589'}}]",2025-10-22T04:20:00Z,True,"{'x': 24, 'y': 4}",502.0
401809244581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,98,84,4,8:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:20:03Z,False,"{'x': 24, 'y': 4}",499.0
401809244582,582,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jimmy Butler III makes 4-foot two point shot,100,84,4,8:09,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T04:20:13Z,True,"{'x': 23, 'y': 4}",489.0
401809244583,583,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,100,84,4,7:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-22T04:20:27Z,True,"{'x': 49, 'y': 8}",474.0
401809244584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,100,84,4,7:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T04:20:28Z,False,"{'x': 49, 'y': 8}",473.0
