id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705377428,428,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,79,87,3,34.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:46:49Z,False,"{'x': 27, 'y': 4}",34.0
401705377430,430,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,79,87,3,34.0,False,0,{'id': '18'},,2025-02-23T19:47:07Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705377431,431,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:34.1) [Knicks] COACH'S CHALLENGE (CALL STANDS) [Knicks] charged with a timeout,79,87,3,34.0,False,0,{'id': '18'},,2025-02-23T19:47:19Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705377432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,79,88,3,34.0,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-23T19:49:12Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705377433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,79,89,3,34.0,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-23T19:49:30Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705377434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 27-foot three pointer,82,89,3,20.2,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T19:49:45Z,True,"{'x': 41, 'y': 22}",20.2
401705377435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,82,89,3,2.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T19:50:11Z,True,"{'x': 29, 'y': 2}",2.0
401705377436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,82,89,3,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:50:12Z,False,"{'x': 29, 'y': 2}",1.1
401705377437,437,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 32-foot three point jumper,82,89,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T19:50:15Z,True,"{'x': 24, 'y': 32}",0.0
401705377438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,82,89,3,0.0,False,0,{'id': '18'},,2025-02-23T19:50:15Z,False,"{'x': 24, 'y': 32}",0.0
401705377439,439,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,89,3,0.0,False,0,,,2025-02-23T19:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705377440,440,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jayson Tatum,82,89,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-02-23T19:51:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705377441,441,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Payton Pritchard,82,89,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-02-23T19:51:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705377442,442,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Luke Kornet,82,89,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2025-02-23T19:51:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705377447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride blocks Derrick White 's 6-foot driving floating jump shot,82,89,4,11:45,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431823'}}]",2025-02-23T19:54:08Z,True,"{'x': 30, 'y': 4}",705.0
401705377449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,82,89,4,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T19:54:09Z,False,"{'x': 30, 'y': 4}",704.0
401705377450,450,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 31-foot three point jumper (OG Anunoby assists),85,89,4,11:32,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-02-23T19:54:20Z,True,"{'x': 16, 'y': 30}",692.0
401705377452,452,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Al Horford assists),85,92,4,11:04,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-02-23T19:54:49Z,True,"{'x': 41, 'y': 22}",664.0
401705377454,454,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,85,92,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-23T19:55:10Z,False,"{'x': 16, 'y': 10}",645.0
401705377456,456,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for OG Anunoby,85,92,4,10:45,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-02-23T19:55:18Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705377457,457,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,85,92,4,10:45,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-23T19:55:18Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705377460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 6-foot driving floating jump shot (Mikal Bridges assists),87,92,4,10:33,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-02-23T19:56:02Z,True,"{'x': 31, 'y': 4}",633.0
401705377462,462,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,87,92,4,10:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:56:19Z,False,"{'x': 16, 'y': 10}",618.0
401705377464,464,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Jaylen Brown assists),87,95,4,10:14,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-02-23T19:56:43Z,True,"{'x': 2, 'y': 6}",614.0
401705377466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Jaylen Brown steals),87,95,4,9:59,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3917376'}}]",2025-02-23T19:56:59Z,False,"{'x': 34, 'y': 15}",599.0
401705377468,468,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses two point shot,87,95,4,9:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T19:57:03Z,True,"{'x': 22, 'y': 0}",596.0
401705377469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,87,95,4,9:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-23T19:57:04Z,False,"{'x': 22, 'y': 0}",595.0
401705377470,470,"{'id': '94', 'text': 'Tip Shot'}",Derrick White misses tip shot,87,95,4,9:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-23T19:57:06Z,True,"{'x': 25, 'y': 0}",595.0
401705377471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,87,95,4,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-23T19:57:08Z,False,"{'x': 25, 'y': 0}",593.0
401705377472,472,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,87,95,4,9:51,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-23T19:57:10Z,True,"{'x': 9, 'y': 22}",591.0
401705377473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,87,95,4,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-23T19:57:12Z,False,"{'x': 9, 'y': 22}",589.0
401705377474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Josh Hart assists),89,95,4,9:40,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-23T19:57:17Z,True,"{'x': 23, 'y': 3}",580.0
401705377476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,89,97,4,9:22,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-23T19:57:36Z,True,"{'x': 29, 'y': 4}",562.0
401705377477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 28-foot three point pullup jump shot,89,97,4,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-23T19:57:49Z,True,"{'x': 40, 'y': 24}",548.0
401705377478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,89,97,4,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T19:57:50Z,False,"{'x': 40, 'y': 24}",547.0
401705377480,480,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes 2-foot alley oop dunk shot (Derrick White assists),89,99,4,8:57,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-02-23T19:58:18Z,True,"{'x': 27, 'y': 2}",537.0
401705377482,482,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns misses driving dunk,89,99,4,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T19:58:39Z,True,"{'x': 28, 'y': 2}",516.0
401705377484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,89,99,4,8:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T19:58:41Z,False,"{'x': 28, 'y': 2}",514.0
401705377485,485,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Derrick White assists),89,101,4,8:28,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-02-23T19:58:47Z,True,"{'x': 22, 'y': 1}",508.0
401705377486,486,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,89,101,4,8:28,False,0,{'id': '18'},,2025-02-23T19:58:56Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705377488,488,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,89,101,4,8:28,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-02-23T20:01:18Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705377490,490,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,89,101,4,8:10,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-23T20:02:35Z,True,"{'x': 44, 'y': 21}",490.0
401705377491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,89,101,4,8:09,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T20:02:36Z,False,"{'x': 44, 'y': 21}",489.0
401705377492,492,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,89,101,4,7:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T20:02:53Z,True,"{'x': 26, 'y': 28}",472.0
401705377493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,89,101,4,7:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T20:02:54Z,False,"{'x': 26, 'y': 28}",471.0
401705377494,494,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown makes tip shot,89,103,4,7:51,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T20:02:57Z,True,"{'x': 26, 'y': 1}",471.0
401705377495,495,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,89,103,4,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-23T20:03:13Z,True,"{'x': 1, 'y': 0}",454.0
401705377496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,89,103,4,7:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T20:03:14Z,False,"{'x': 1, 'y': 0}",453.0
401705377497,497,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,89,105,4,7:26,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T20:03:19Z,True,"{'x': 27, 'y': 2}",446.0
401705377498,498,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,89,105,4,7:17,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-23T20:03:28Z,True,"{'x': 10, 'y': 22}",437.0
401705377499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,89,105,4,7:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T20:03:30Z,False,"{'x': 10, 'y': 22}",435.0
401705377500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 28-foot three point step back jumpshot,89,105,4,6:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T20:03:56Z,True,"{'x': 39, 'y': 25}",410.0
401705377501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,89,105,4,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T20:03:57Z,False,"{'x': 39, 'y': 25}",409.0
401705377502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Miles McBride assists),91,105,4,6:31,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-02-23T20:04:14Z,True,"{'x': 29, 'y': 3}",391.0
401705377504,504,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,91,105,4,6:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-23T20:04:44Z,False,"{'x': 15, 'y': 12}",370.0
401705377506,506,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Kristaps Porzingis,91,105,4,6:10,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-02-23T20:04:50Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705377507,507,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Cameron Payne,91,105,4,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-02-23T20:04:50Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705377508,508,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Josh Hart,91,105,4,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-02-23T20:04:50Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705377512,512,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Jayson Tatum assists),91,108,4,5:58,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-23T20:05:22Z,True,"{'x': 2, 'y': 3}",358.0
401705377515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,91,108,4,5:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T20:05:57Z,True,"{'x': 19, 'y': 25}",337.0
401705377516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,91,108,4,5:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T20:05:58Z,False,"{'x': 19, 'y': 25}",336.0
401705377517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Jalen Brunson steals),91,108,4,5:24,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3934672'}}]",2025-02-23T20:06:10Z,False,"{'x': 36, 'y': 6}",324.0
401705377519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 15-foot pullup jump shot (Precious Achiuwa assists),93,108,4,5:10,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4431679'}}]",2025-02-23T20:06:23Z,True,"{'x': 30, 'y': 15}",310.0
401705377521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer,93,111,4,4:53,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T20:06:40Z,True,"{'x': 16, 'y': 25}",293.0
401705377522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Derrick White steals),93,111,4,4:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3078576'}}]",2025-02-23T20:06:58Z,False,"{'x': 29, 'y': 8}",276.0
401705377524,524,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,93,111,4,4:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T20:07:06Z,True,"{'x': 48, 'y': 4}",268.0
401705377525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,93,111,4,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T20:07:07Z,False,"{'x': 48, 'y': 4}",267.0
401705377526,526,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,93,111,4,4:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-23T20:07:19Z,True,"{'x': 2, 'y': 4}",254.0
401705377527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,93,111,4,4:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T20:07:20Z,False,"{'x': 2, 'y': 4}",253.0
401705377528,528,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,93,111,4,4:12,False,0,{'id': '2'},,2025-02-23T20:07:26Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705377529,529,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,93,111,4,4:12,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-02-23T20:07:33Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705377530,530,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,93,111,4,4:12,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-02-23T20:07:33Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705377531,531,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,93,111,4,4:12,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-02-23T20:07:33Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705377535,535,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Brown makes 2-foot dunk (Kristaps Porzingis assists),93,113,4,3:54,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-02-23T20:11:09Z,True,"{'x': 27, 'y': 2}",234.0
401705377537,537,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Jalen Brunson assists),95,113,4,3:41,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-23T20:11:21Z,True,"{'x': 27, 'y': 1}",221.0
401705377539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 29-foot three point pullup jump shot,95,113,4,3:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T20:11:41Z,True,"{'x': 26, 'y': 30}",203.0
401705377540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,95,113,4,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T20:11:42Z,False,"{'x': 26, 'y': 30}",202.0
401705377541,541,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,95,113,4,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T20:11:53Z,False,"{'x': 22, 'y': 4}",193.0
401705377543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,96,113,4,3:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-23T20:12:17Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705377544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,97,113,4,3:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-23T20:12:32Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705377545,545,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,97,113,4,2:54,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T20:12:53Z,True,"{'x': 37, 'y': 24}",174.0
401705377546,546,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,97,113,4,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-23T20:12:54Z,False,"{'x': 37, 'y': 24}",173.0
401705377547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,97,113,4,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T20:13:01Z,True,"{'x': 30, 'y': 4}",167.0
401705377548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,97,113,4,2:46,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-23T20:13:02Z,False,"{'x': 30, 'y': 4}",166.0
401705377549,549,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,97,113,4,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T20:13:22Z,False,"{'x': 19, 'y': 8}",147.0
401705377551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,97,114,4,2:27,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T20:13:53Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705377552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,97,115,4,2:27,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-23T20:14:11Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705377554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Jrue Holiday steals),97,115,4,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3995'}}]",2025-02-23T20:14:18Z,False,"{'x': 39, 'y': 32}",144.0
401705377556,556,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,97,115,4,2:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T20:14:25Z,False,"{'x': 29, 'y': 6}",140.0
401705377558,558,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jayson Tatum assists),97,118,4,2:08,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-23T20:15:01Z,True,"{'x': 5, 'y': 18}",128.0
401705377560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,97,118,4,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-23T20:15:15Z,True,"{'x': 20, 'y': 10}",115.0
401705377561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,97,118,4,1:54,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-23T20:15:16Z,False,"{'x': 20, 'y': 10}",114.0
401705377562,562,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 22-foot three point jumper,97,118,4,1:31,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-23T20:15:39Z,True,"{'x': 48, 'y': 4}",91.0
401705377563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,97,118,4,1:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-23T20:15:41Z,False,"{'x': 48, 'y': 4}",89.0
401705377564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 24-foot three point shot (Josh Hart assists),100,118,4,1:23,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-23T20:15:48Z,True,"{'x': 44, 'y': 15}",83.0
401705377566,566,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 27-foot three point jumper,100,118,4,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-23T20:16:12Z,True,"{'x': 7, 'y': 21}",62.0
401705377567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,100,118,4,1:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-23T20:16:13Z,False,"{'x': 7, 'y': 21}",61.0
401705377568,568,"{'id': '127', 'text': 'Layup Running Reverse'}",Mikal Bridges makes two point shot (Jalen Brunson assists),102,118,4,57.2,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-23T20:16:18Z,True,"{'x': 24, 'y': 3}",57.2
401705377570,570,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,118,4,33.2,False,0,{'id': '2'},,2025-02-23T20:16:52Z,False,"{'x': 16, 'y': 26}",33.2
401705377571,571,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Josh Hart assists),105,118,4,26.0,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-23T20:17:05Z,True,"{'x': 22, 'y': 27}",26.0
401705377573,573,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,118,4,1.1,False,0,{'id': '2'},,2025-02-23T20:17:35Z,False,"{'x': 26, 'y': 30}",1.1
401705377574,574,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 32-foot three point jumper,105,118,4,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-23T20:17:46Z,True,"{'x': 32, 'y': 32}",0.0
401705377575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,105,118,4,0.0,False,0,{'id': '18'},,2025-02-23T20:17:49Z,False,"{'x': 32, 'y': 32}",0.0
