id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810624432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,77,83,3,5:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810624433,433,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,77,83,3,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-10T04:44:48Z,True,"{'x': 25, 'y': 6}",2,Missed FG,326.0
401810624434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,77,83,3,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:44:50Z,False,"{'x': 25, 'y': 6}",0,Rebound,324.0
401810624435,435,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 13-foot two point shot,77,85,3,5:09,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:45:06Z,True,"{'x': 36, 'y': 7}",2,+2 Points,309.0
401810624436,436,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,77,85,3,5:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T04:45:17Z,False,"{'x': 25, 'y': 18}",0,Foul,300.0
401810624438,438,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,77,85,3,5:00,False,0,{'id': '13'},,2026-02-10T04:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,300.0
401810624439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,78,85,3,5:00,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T04:45:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810624440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,79,85,3,5:00,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T04:46:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810624441,441,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton misses 9-foot two point shot,79,85,3,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T04:46:29Z,True,"{'x': 28, 'y': 9}",2,Missed FG,281.0
401810624442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,79,85,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T04:46:32Z,False,"{'x': 28, 'y': 9}",0,Rebound,278.0
401810624443,443,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 27-foot three point jumper (Cason Wallace assists),82,85,3,4:28,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-02-10T04:46:42Z,True,"{'x': 14, 'y': 25}",3,+3 Points,268.0
401810624446,446,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,82,85,3,4:18,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-02-10T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810624447,447,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,82,85,3,4:18,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-02-10T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810624450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes makes 1-foot layup (Austin Reaves assists),82,87,3,4:11,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-02-10T04:47:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,251.0
401810624452,452,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,82,87,3,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T04:47:37Z,False,"{'x': 25, 'y': 2}",0,Foul,251.0
401810624454,454,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,82,87,3,4:11,False,0,{'id': '25'},,2026-02-10T04:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401810624455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes misses free throw 1 of 1,82,87,3,4:11,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,251.0
401810624456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,82,87,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-10T04:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,250.0
401810624457,457,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Alex Caruso assists),85,87,3,3:52,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2026-02-10T04:51:38Z,True,"{'x': 9, 'y': 20}",3,+3 Points,232.0
401810624459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 24-foot three point step back jumpshot,85,87,3,3:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T04:51:57Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,213.0
401810624460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,85,87,3,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-10T04:52:00Z,False,"{'x': 35, 'y': 23}",0,Rebound,210.0
401810624461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 25-foot three point pullup jump shot,85,87,3,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-10T04:52:13Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,198.0
401810624462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,85,87,3,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T04:52:16Z,False,"{'x': 12, 'y': 22}",0,Rebound,195.0
401810624463,463,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,85,87,3,3:15,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:52:22Z,False,"{'x': 26, 'y': 3}",0,Foul,195.0
401810624465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,86,87,3,3:15,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T04:52:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810624466,466,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,86,87,3,3:15,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2026-02-10T04:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810624468,468,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,86,87,3,3:15,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-02-10T04:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810624470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,87,87,3,3:15,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T04:53:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810624471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 13-foot pullup jump shot,87,87,3,2:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T04:53:33Z,True,"{'x': 20, 'y': 13}",2,Missed FG,179.0
401810624472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,87,87,3,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T04:53:36Z,False,"{'x': 20, 'y': 13}",0,Rebound,176.0
401810624473,473,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,87,87,3,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T04:53:43Z,False,"{'x': 31, 'y': 21}",0,Foul,172.0
401810624475,475,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams offensive foul turnover,87,87,3,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T04:53:43Z,False,"{'x': 31, 'y': 21}",0,Turnover,172.0
401810624476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,87,87,3,2:38,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:54:12Z,True,"{'x': 23, 'y': 0}",2,Missed FG,158.0
401810624477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,87,87,3,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T04:54:14Z,False,"{'x': 23, 'y': 0}",0,Rebound,155.0
401810624478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Jarred Vanderbilt steals)",87,87,3,2:29,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278077'}}]",2026-02-10T04:54:20Z,False,"{'x': 8, 'y': 21}",0,Turnover,149.0
401810624480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Chet Holmgren steals),87,87,3,2:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433255'}}]",2026-02-10T04:54:33Z,False,"{'x': 30, 'y': 12}",0,Turnover,136.0
401810624482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Jake LaRavia steals),87,87,3,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592691'}}]",2026-02-10T04:54:37Z,False,"{'x': 17, 'y': 14}",0,Turnover,133.0
401810624484,484,"{'id': '35', 'text': 'Technical Foul'}",Austin Reaves technical foul,87,87,3,2:13,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T04:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,133.0
401810624485,485,"{'id': '103', 'text': 'Free Throw - Technical'}",Isaiah Joe makes technical free throw,88,87,3,2:13,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T04:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810624486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 8-foot pullup jump shot,88,87,3,1:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T04:55:45Z,True,"{'x': 33, 'y': 2}",2,Missed FG,113.0
401810624487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,88,87,3,1:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:55:46Z,False,"{'x': 33, 'y': 2}",0,Rebound,112.0
401810624488,488,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes makes tip shot,88,89,3,1:52,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:55:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,112.0
401810624489,489,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,88,89,3,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-10T04:56:02Z,True,"{'x': 20, 'y': 5}",2,Missed FG,96.0
401810624490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,88,89,3,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T04:56:02Z,False,"{'x': 20, 'y': 5}",0,Rebound,96.0
401810624491,491,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,88,89,3,1:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T04:56:08Z,False,"{'x': 23, 'y': 4}",0,Foul,96.0
401810624493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,89,89,3,1:36,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T04:56:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810624494,494,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,89,89,3,1:36,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-02-10T04:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810624496,496,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,89,89,3,1:36,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-10T04:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810624498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,90,89,3,1:36,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T04:57:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810624499,499,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,90,89,3,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T04:57:36Z,False,"{'x': 26, 'y': 7}",0,Foul,80.0
401810624501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,90,90,3,1:20,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T04:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810624502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,90,91,3,1:20,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T04:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810624504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarred Vanderbilt blocks Chet Holmgren 's 6-foot driving floating jump shot,90,91,3,1:07,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278077'}}]",2026-02-10T04:59:18Z,True,"{'x': 21, 'y': 6}",2,Missed FG,67.0
401810624506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,90,91,3,1:04,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:59:21Z,False,"{'x': 21, 'y': 6}",0,Rebound,64.0
401810624507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaxson Hayes misses 9-foot floating jump shot,90,91,3,54.6,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:59:31Z,True,"{'x': 26, 'y': 10}",2,Missed FG,54.6
401810624508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,90,91,3,52.6,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T04:59:33Z,False,"{'x': 26, 'y': 10}",0,Rebound,52.6
401810624509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 26-foot three point step back jumpshot,90,91,3,35.3,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-10T04:59:51Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,35.3
401810624510,510,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,90,91,3,31.5,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T04:59:55Z,False,"{'x': 39, 'y': 22}",0,Rebound,31.5
401810624511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,90,91,3,18.9,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T05:00:07Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,18.9
401810624512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,90,91,3,14.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-10T05:00:12Z,False,"{'x': 26, 'y': 25}",0,Rebound,14.2
401810624513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso makes 25-foot three pointer,93,91,3,4.0,True,3,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-10T05:00:22Z,True,"{'x': 33, 'y': 24}",3,+3 Points,4.0
401810624514,514,"{'id': '282', 'text': 'Heave Jump Shot'}",Austin Reaves misses heave jump shot,93,91,3,0.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T05:00:30Z,True,"{'x': 33, 'y': 38}",3,Missed 3PT,0.6
401810624515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,93,91,3,0.4,False,0,{'id': '13'},,2026-02-10T05:00:30Z,False,"{'x': 33, 'y': 38}",0,Rebound,0.4
401810624516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,91,3,0.0,False,0,,,2026-02-10T05:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810624517,517,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,93,91,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-02-10T05:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624518,518,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Austin Reaves,93,91,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-02-10T05:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624519,519,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Aaron Wiggins,93,91,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397183'}}]",2026-02-10T05:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624520,520,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,93,91,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-02-10T05:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624526,526,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (LeBron James assists),93,94,4,11:49,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-02-10T05:04:23Z,True,"{'x': 48, 'y': 6}",3,+3 Points,709.0
401810624528,528,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 28-foot three point jumper,93,94,4,11:32,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T05:04:39Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,692.0
401810624529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,93,94,4,11:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T05:04:40Z,False,"{'x': 5, 'y': 20}",0,Rebound,691.0
401810624530,530,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart misses 24-foot running jump shot,93,94,4,11:26,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T05:04:45Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,686.0
401810624531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,93,94,4,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-10T05:04:47Z,False,"{'x': 5, 'y': 15}",0,Rebound,684.0
401810624532,532,"{'id': '12', 'text': 'Kicked Ball'}",Jarred Vanderbilt kicked ball violation,93,94,4,11:13,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-10T05:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,673.0
401810624537,537,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein misses layup,93,94,4,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T05:05:20Z,True,"{'x': 22, 'y': 3}",2,Missed FG,666.0
401810624535,535,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,93,94,4,11:05,False,0,{'id': '13'},,2026-02-10T05:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,665.0
401810624536,536,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:05) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,93,94,4,11:05,False,0,{'id': '13'},,2026-02-10T05:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,665.0
401810624538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,93,94,4,11:05,False,0,{'id': '13'},,2026-02-10T05:05:21Z,False,"{'x': 22, 'y': 3}",0,Rebound,665.0
401810624539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 15-foot pullup jump shot,93,94,4,10:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T05:09:53Z,True,"{'x': 21, 'y': 15}",2,Missed FG,651.0
401810624540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,93,94,4,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T05:09:55Z,False,"{'x': 21, 'y': 15}",0,Rebound,649.0
401810624541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe misses driving layup,93,94,4,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T05:10:03Z,True,"{'x': 21, 'y': 6}",2,Missed FG,641.0
401810624542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,93,94,4,10:40,False,0,{'id': '25'},,2026-02-10T05:10:04Z,False,"{'x': 21, 'y': 6}",0,Rebound,640.0
401810624544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Isaiah Joe assists),95,94,4,10:26,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-02-10T05:10:36Z,True,"{'x': 24, 'y': 5}",2,+2 Points,626.0
401810624546,546,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,95,94,4,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T05:10:46Z,False,"{'x': 25, 'y': 3}",0,Foul,616.0
401810624548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,95,94,4,10:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T05:11:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,616.0
401810624549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,95,94,4,10:16,False,0,{'id': '13'},,2026-02-10T05:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,616.0
401810624550,550,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,95,94,4,10:16,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-02-10T05:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401810624552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,95,94,4,10:16,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T05:11:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,616.0
401810624553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,95,94,4,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T05:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,615.0
401810624554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 26-foot three point pullup jump shot,95,94,4,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T05:11:59Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,598.0
401810624555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,95,94,4,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T05:12:01Z,False,"{'x': 9, 'y': 22}",0,Rebound,596.0
401810624556,556,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Isaiah Joe assists),98,94,4,9:52,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-02-10T05:12:05Z,True,"{'x': 26, 'y': 25}",3,+3 Points,592.0
401810624558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart makes 25-foot three point step back jumpshot,98,97,4,9:34,True,3,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T05:12:23Z,True,"{'x': 28, 'y': 26}",3,+3 Points,574.0
401810624559,559,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 24-foot three point jumper,98,97,4,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T05:12:32Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,566.0
401810624560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,98,97,4,9:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-10T05:12:33Z,False,"{'x': 40, 'y': 20}",0,Rebound,565.0
401810624561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarred Vanderbilt bad pass
turnover (Luguentz Dort steals)",98,97,4,9:17,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397020'}}]",2026-02-10T05:12:40Z,False,"{'x': 42, 'y': 40}",0,Turnover,557.0
401810624563,563,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luguentz Dort out of bounds bad pass turnover,98,97,4,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T05:12:55Z,False,"{'x': 31, 'y': 9}",0,Turnover,545.0
401810624564,564,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,98,97,4,8:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T05:13:41Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,525.0
