id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705221461,461,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,88,80,3,3:14,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-28T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705221463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 12-foot driving floating jump shot,88,82,3,3:10,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-28T02:32:19Z,True,"{'x': 21, 'y': 12}",190.0
401705221464,464,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,88,82,3,2:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-28T02:32:31Z,False,"{'x': 17, 'y': 5}",179.0
401705221466,466,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Josh Giddey,88,82,3,2:59,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-01-28T02:32:46Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705221468,468,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 10-foot two point shot,88,82,3,2:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:32:57Z,True,"{'x': 27, 'y': 11}",172.0
401705221469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,88,82,3,2:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T02:33:00Z,False,"{'x': 27, 'y': 11}",169.0
401705221470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Dalen Terry makes three point shot (Ayo Dosunmu assists),88,85,3,2:47,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2025-01-28T02:33:05Z,True,"{'x': 47, 'y': 0}",167.0
401705221472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,88,85,3,2:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:33:17Z,True,"{'x': 29, 'y': 4}",152.0
401705221473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,88,85,3,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-28T02:33:19Z,False,"{'x': 29, 'y': 4}",150.0
401705221474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 26-foot three point shot (Dalen Terry assists),88,88,3,2:27,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2025-01-28T02:33:22Z,True,"{'x': 10, 'y': 22}",147.0
401705221476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,88,88,3,2:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T02:33:45Z,True,"{'x': 24, 'y': 0}",124.0
401705221477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,88,88,3,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T02:33:46Z,False,"{'x': 24, 'y': 0}",123.0
401705221478,478,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes dunk (Ayo Dosunmu assists),88,90,3,2:00,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-01-28T02:33:50Z,True,"{'x': 25, 'y': 1}",120.0
401705221480,480,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,88,90,3,2:00,False,0,{'id': '7'},,2025-01-28T02:33:58Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705221481,481,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Aaron Gordon assists),91,90,3,1:49,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-01-28T02:35:37Z,True,"{'x': 31, 'y': 26}",109.0
401705221483,483,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,91,90,3,1:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T02:35:48Z,True,"{'x': 14, 'y': 24}",99.0
401705221484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,91,90,3,1:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-28T02:35:51Z,False,"{'x': 14, 'y': 24}",96.0
401705221485,485,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Peyton Watson out of bounds bad pass turnover,91,90,3,1:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-28T02:35:55Z,False,"{'x': 37, 'y': 36}",93.0
401705221486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 16-foot pullup jump shot (Nikola Vucevic assists),91,92,3,1:20,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-01-28T02:36:15Z,True,"{'x': 9, 'y': 4}",80.0
401705221488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,93,92,3,59.1,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:36:35Z,True,"{'x': 25, 'y': 2}",59.1
401705221489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 27-foot three pointer (Matas Buzelis assists),93,95,3,50.1,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-01-28T02:36:48Z,True,"{'x': 11, 'y': 23}",50.1
401705221491,491,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,93,95,3,32.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:37:08Z,True,"{'x': 34, 'y': 26}",32.2
401705221492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,93,95,3,29.0,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-28T02:37:12Z,False,"{'x': 34, 'y': 26}",29.0
401705221493,493,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic makes dunk (Peyton Watson assists),95,95,3,26.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-01-28T02:37:15Z,True,"{'x': 24, 'y': 1}",26.1
401705221495,495,"{'id': '35', 'text': 'Technical Foul'}",Nikola Vucevic technical foul,95,95,3,26.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705221496,496,"{'id': '103', 'text': 'Free Throw - Technical'}",Nikola Jokic makes technical free throw,96,95,3,26.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:37:43Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705221497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams misses 25-foot three point step back jumpshot,96,95,3,2.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T02:38:18Z,True,"{'x': 19, 'y': 25}",2.1
401705221498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,96,95,3,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:38:18Z,False,"{'x': 19, 'y': 25}",2.1
401705221499,499,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 83-foot three point jumper,96,95,3,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:38:23Z,True,"{'x': 44, 'y': 81}",0.0
401705221500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,96,95,3,0.0,False,0,{'id': '7'},,2025-01-28T02:38:23Z,False,"{'x': 6, 'y': 3}",0.0
401705221501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,95,3,0.0,False,0,,,2025-01-28T02:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705221502,502,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,96,95,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-28T02:40:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705221503,503,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nikola Jokic,96,95,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-28T02:40:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705221507,507,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 26-foot three point jumper,96,95,4,11:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-28T02:41:12Z,True,"{'x': 31, 'y': 26}",708.0
401705221508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,96,95,4,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:41:15Z,False,"{'x': 31, 'y': 26}",705.0
401705221509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot,96,97,4,11:39,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-28T02:41:20Z,True,"{'x': 25, 'y': 1}",699.0
401705221510,510,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,96,97,4,11:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-28T02:41:37Z,True,"{'x': 48, 'y': 12}",682.0
401705221511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,96,97,4,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T02:41:39Z,False,"{'x': 48, 'y': 12}",680.0
401705221512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,96,97,4,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T02:41:47Z,True,"{'x': 24, 'y': 6}",672.0
401705221513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,96,97,4,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T02:41:47Z,False,"{'x': 24, 'y': 6}",672.0
401705221514,514,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Patrick Williams makes 8-foot two point shot,96,99,4,11:01,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-28T02:41:58Z,True,"{'x': 17, 'y': 2}",661.0
401705221515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther misses driving layup,96,99,4,10:45,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-28T02:42:15Z,True,"{'x': 24, 'y': 1}",645.0
401705221516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,96,99,4,10:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:42:17Z,False,"{'x': 24, 'y': 1}",643.0
401705221517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,96,99,4,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-28T02:42:30Z,True,"{'x': 26, 'y': 1}",629.0
401705221518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,96,99,4,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:42:30Z,False,"{'x': 26, 'y': 1}",629.0
401705221519,519,"{'id': '94', 'text': 'Tip Shot'}",Jalen Smith makes tip shot,96,101,4,10:29,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:42:33Z,True,"{'x': 25, 'y': 0}",629.0
401705221520,520,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,96,101,4,10:29,False,0,{'id': '7'},,2025-01-28T02:42:40Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705221521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Dalen Terry steals),96,101,4,10:09,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433159'}}]",2025-01-28T02:45:56Z,False,"{'x': 28, 'y': 36}",609.0
401705221523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalen Terry bad pass (Peyton Watson steals),96,101,4,10:05,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4576087'}}]",2025-01-28T02:46:00Z,False,"{'x': 6, 'y': 29}",605.0
401705221526,526,"{'id': '115', 'text': 'Driving Dunk Shot'}",Peyton Watson misses driving dunk,96,101,4,10:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-28T02:46:02Z,True,"{'x': 24, 'y': 0}",602.0
401705221527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,96,101,4,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-28T02:46:02Z,False,"{'x': 24, 'y': 0}",602.0
401705221528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Dalen Terry makes 26-foot three point shot (Jalen Smith assists),96,104,4,9:58,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2025-01-28T02:46:07Z,True,"{'x': 8, 'y': 20}",598.0
401705221530,530,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,96,104,4,9:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-28T02:46:28Z,True,"{'x': 37, 'y': 23}",577.0
401705221531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,96,104,4,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-28T02:46:28Z,False,"{'x': 37, 'y': 23}",577.0
401705221532,532,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,96,104,4,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:46:41Z,True,"{'x': 24, 'y': 26}",564.0
401705221533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,96,104,4,9:20,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-28T02:46:45Z,False,"{'x': 24, 'y': 26}",560.0
401705221534,534,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ayo Dosunmu misses 1-foot two point shot,96,104,4,9:17,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-28T02:46:47Z,True,"{'x': 24, 'y': 2}",557.0
401705221535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,96,104,4,9:17,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-28T02:46:47Z,False,"{'x': 24, 'y': 2}",557.0
401705221536,536,"{'id': '94', 'text': 'Tip Shot'}",Dalen Terry makes tip shot,96,106,4,9:17,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-28T02:46:51Z,True,"{'x': 25, 'y': 0}",557.0
401705221537,537,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,96,106,4,9:17,False,0,{'id': '7'},,2025-01-28T02:46:55Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705221538,538,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,96,106,4,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-01-28T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705221539,539,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,96,106,4,9:17,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-01-28T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705221540,540,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,96,106,4,9:17,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-01-28T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705221541,541,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,96,106,4,9:17,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-01-28T02:49:25Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705221546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks Russell Westbrook 's 2-foot driving layup,96,106,4,9:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4397189'}}]",2025-01-28T02:50:04Z,True,"{'x': 27, 'y': 2}",540.0
401705221548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,96,106,4,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-28T02:50:07Z,False,"{'x': 27, 'y': 2}",537.0
401705221549,549,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes 2-foot driving dunk (Dalen Terry assists),96,108,4,8:51,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-01-28T02:50:13Z,True,"{'x': 24, 'y': 1}",531.0
401705221550,550,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,96,108,4,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-28T02:50:31Z,False,"{'x': 23, 'y': 2}",517.0
401705221552,552,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Patrick Williams,96,108,4,8:37,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431687'}}]",2025-01-28T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705221555,555,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,96,108,4,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:51:03Z,False,"{'x': 23, 'y': 2}",514.0
401705221557,557,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,96,108,4,8:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:51:22Z,True,"{'x': 26, 'y': 26}",505.0
401705221558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,96,108,4,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-28T02:51:24Z,False,"{'x': 26, 'y': 26}",503.0
401705221559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Jamal Murray steals),96,108,4,8:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3936299'}}]",2025-01-28T02:51:29Z,False,"{'x': 13, 'y': 15}",498.0
401705221561,561,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes two point shot,98,108,4,8:14,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T02:51:34Z,True,"{'x': 26, 'y': 1}",494.0
401705221562,562,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,98,108,4,8:14,False,0,{'id': '4'},,2025-01-28T02:51:40Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705221564,564,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,98,108,4,7:57,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:53:25Z,True,"{'x': 19, 'y': 25}",477.0
401705221565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,98,108,4,7:53,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T02:53:29Z,False,"{'x': 19, 'y': 25}",473.0
401705221566,566,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot,100,108,4,7:49,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T02:53:33Z,True,"{'x': 26, 'y': 3}",469.0
401705221568,568,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dalen Terry,100,108,4,7:35,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2025-01-28T02:53:56Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705221570,570,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Smith offensive foul,100,108,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:54:18Z,False,"{'x': 37, 'y': 4}",450.0
401705221572,572,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith turnover,100,108,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:54:18Z,False,"{'x': 37, 'y': 4}",450.0
401705221573,573,"{'id': '35', 'text': 'Technical Foul'}",Jalen Smith technical foul,100,108,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-28T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705221574,574,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,101,108,4,7:30,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-28T02:54:56Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705221575,575,"{'id': '42', 'text': 'Offensive Foul'}",Christian Braun offensive foul,101,108,4,7:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T02:55:21Z,False,"{'x': 26, 'y': 3}",443.0
401705221577,577,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun turnover,101,108,4,7:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T02:55:21Z,False,"{'x': 26, 'y': 3}",443.0
401705221578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 24-foot three point step back jumpshot,101,111,4,7:11,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-28T02:55:48Z,True,"{'x': 2, 'y': 6}",431.0
401705221579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 7-foot driving floating jump shot (Nikola Jokic assists),103,111,4,7:02,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-28T02:55:58Z,True,"{'x': 27, 'y': 7}",422.0
401705221581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 27-foot three point step back jumpshot,103,111,4,6:47,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-28T02:56:12Z,True,"{'x': 16, 'y': 26}",407.0
401705221582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,103,111,4,6:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:56:14Z,False,"{'x': 16, 'y': 26}",405.0
401705221583,583,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Christian Braun makes 4-foot two point shot (Nikola Jokic assists),105,111,4,6:41,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-28T02:56:18Z,True,"{'x': 29, 'y': 3}",401.0
401705221585,585,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Matas Buzelis assists),105,114,4,6:24,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-01-28T02:56:35Z,True,"{'x': 11, 'y': 21}",384.0
401705221587,587,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,105,114,4,6:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-28T02:56:47Z,True,"{'x': 26, 'y': 26}",372.0
401705221588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,105,114,4,6:09,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-28T02:56:50Z,False,"{'x': 26, 'y': 26}",369.0
401705221589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonzo Ball makes 11-foot driving floating jump shot,105,116,4,6:01,True,2,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-28T02:56:57Z,True,"{'x': 25, 'y': 11}",361.0
401705221590,590,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 4-foot two point shot,107,116,4,5:41,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:57:17Z,True,"{'x': 24, 'y': 5}",341.0
401705221591,591,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,107,116,4,5:41,False,0,{'id': '4'},,2025-01-28T02:57:23Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705221592,592,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,107,116,4,5:41,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-01-28T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705221593,593,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,107,116,4,5:41,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-01-28T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705221594,594,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Aaron Gordon,107,116,4,5:41,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-01-28T02:58:36Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705221598,598,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 15-foot jumper,107,116,4,5:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-28T02:59:09Z,True,"{'x': 11, 'y': 6}",325.0
401705221599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,107,116,4,5:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-28T02:59:11Z,False,"{'x': 11, 'y': 6}",323.0
401705221600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,109,116,4,5:17,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T02:59:17Z,True,"{'x': 25, 'y': 1}",317.0
401705221601,601,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,109,116,4,5:07,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-28T02:59:30Z,False,"{'x': 13, 'y': 17}",307.0
401705221603,603,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic makes 11-foot two point shot (Zach LaVine assists),109,118,4,4:59,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-28T02:59:52Z,True,"{'x': 23, 'y': 12}",299.0
