id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810958421,421,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for James Harden,72,93,3,4:06,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3992'}}]",2026-04-01T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810958422,422,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,72,93,3,4:06,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-04-01T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810958427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,72,94,3,4:06,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T04:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810958428,428,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,72,94,3,4:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:09:02Z,False,"{'x': 36, 'y': -3}",0,Foul,240.0
401810958430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,73,94,3,4:00,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-01T04:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810958431,431,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,73,94,3,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-04-01T04:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810958433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,74,94,3,4:00,True,1,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-01T04:10:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810958434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 13-foot pullup jump shot (Luka Doncic assists),74,96,3,3:46,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T04:10:47Z,True,"{'x': 12, 'y': 5}",2,+2 Points,226.0
401810958436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,76,96,3,3:38,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T04:10:58Z,True,"{'x': 25, 'y': 9}",2,+2 Points,218.0
401810958437,437,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,76,96,3,3:36,False,0,{'id': '13'},,2026-04-01T04:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,216.0
401810958438,438,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,76,96,3,3:27,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T04:14:20Z,False,"{'x': 17, 'y': 34}",0,Foul,207.0
401810958440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,76,97,3,3:27,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T04:14:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810958441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,76,98,3,3:27,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T04:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810958442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot,78,98,3,3:20,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T04:15:07Z,True,"{'x': 27, 'y': 5}",2,+2 Points,200.0
401810958443,443,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 12-foot two point shot,78,98,3,2:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:15:34Z,True,"{'x': 13, 'y': 4}",2,Missed FG,172.0
401810958444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,78,98,3,2:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T04:15:36Z,False,"{'x': 13, 'y': 4}",0,Rebound,170.0
401810958445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Austin Reaves steals)",78,98,3,2:47,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066457'}}]",2026-04-01T04:15:40Z,False,"{'x': 16, 'y': 27}",0,Turnover,167.0
401810958447,447,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 2-foot running dunk (Austin Reaves assists),78,100,3,2:43,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-04-01T04:15:43Z,True,"{'x': 25, 'y': 3}",2,+2 Points,163.0
401810958449,449,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,78,100,3,2:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:16:01Z,False,"{'x': 26, 'y': 6}",0,Foul,157.0
401810958451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,79,100,3,2:37,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T04:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810958452,452,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,79,100,3,2:37,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-04-01T04:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810958454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,80,100,3,2:37,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T04:16:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810958455,455,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,80,100,3,2:27,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-01T04:17:07Z,False,"{'x': 17, 'y': 20}",0,Foul,147.0
401810958457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,80,101,3,2:27,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:17:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810958458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,80,102,3,2:27,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:17:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810958459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Jaxson Hayes steals)",80,102,3,2:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4397077'}}]",2026-04-01T04:18:13Z,False,"{'x': 31, 'y': 5}",0,Turnover,137.0
401810958461,461,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,80,102,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-01T04:18:26Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,125.0
401810958462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,80,102,3,2:00,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T04:18:31Z,False,"{'x': 14, 'y': 24}",0,Rebound,120.0
401810958463,463,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (Donovan Mitchell assists),83,102,3,1:53,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-04-01T04:18:38Z,True,"{'x': 2, 'y': 4}",3,+3 Points,113.0
401810958465,465,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 9-foot fade away jump shot,83,104,3,1:25,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:19:06Z,True,"{'x': 25, 'y': 10}",2,+2 Points,85.0
401810958466,466,"{'id': '130', 'text': 'Floating Jump Shot'}",Keon Ellis misses 5-foot floating jump shot,83,104,3,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-01T04:19:17Z,True,"{'x': 24, 'y': 6}",2,Missed FG,74.0
401810958467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,83,104,3,1:12,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-01T04:19:19Z,False,"{'x': 24, 'y': 6}",0,Rebound,72.0
401810958468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Thomas Bryant misses 23-foot three point pullup jump shot,83,104,3,1:10,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-01T04:19:21Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,70.0
401810958469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,83,104,3,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-01T04:19:21Z,False,"{'x': 48, 'y': 4}",0,Rebound,70.0
401810958470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 33-foot three point pullup jump shot,83,104,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:19:30Z,True,"{'x': 39, 'y': 31}",3,Missed 3PT,63.0
401810958471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,83,104,3,1:00,False,0,{'id': '5'},,2026-04-01T04:19:33Z,False,"{'x': 39, 'y': 31}",0,Rebound,60.0
401810958473,473,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,83,104,3,48.9,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-01T04:19:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,48.9
401810958474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,83,104,3,45.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T04:20:02Z,False,"{'x': 48, 'y': 1}",0,Rebound,45.4
401810958475,475,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Luke Kennard assists),83,107,3,31.4,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-04-01T04:20:17Z,True,"{'x': 11, 'y': 21}",3,+3 Points,31.4
401810958477,477,"{'id': '42', 'text': 'Offensive Foul'}",Dennis Schroder offensive foul,83,107,3,22.7,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T04:20:32Z,False,"{'x': 18, 'y': 31}",0,Foul,22.7
401810958479,479,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,83,107,3,22.7,False,0,{'id': '13'},,2026-04-01T04:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,22.7
401810958480,480,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:22.7) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,83,107,3,22.7,False,0,{'id': '13'},,2026-04-01T04:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,22.7
401810958481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder offensive foul turnover,83,107,3,22.7,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T04:20:32Z,False,"{'x': 18, 'y': 31}",0,Turnover,22.7
401810958482,482,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 22-foot three point jumper (Luka Doncic assists),83,110,3,3.8,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T04:23:40Z,True,"{'x': 3, 'y': 1}",3,+3 Points,3.8
401810958484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,83,110,3,1.3,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T04:23:57Z,True,"{'x': 27, 'y': 9}",2,Missed FG,1.3
401810958485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,83,110,3,0.1,False,0,{'id': '5'},,2026-04-01T04:23:58Z,False,"{'x': 27, 'y': 9}",0,Rebound,0.1
401810958486,486,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,110,3,0.0,False,0,,,2026-04-01T04:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810958487,487,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,83,110,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-04-01T04:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958488,488,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,83,110,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T04:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958489,489,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Dennis Schroder,83,110,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3032979'}}]",2026-04-01T04:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958490,490,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Keon Ellis,83,110,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4702177'}}]",2026-04-01T04:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958491,491,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Donovan Mitchell,83,110,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908809'}}]",2026-04-01T04:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor makes 26-foot three pointer,86,110,4,11:44,True,3,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-01T04:26:59Z,True,"{'x': 34, 'y': 25}",3,+3 Points,704.0
401810958499,499,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes misses layup,86,110,4,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-01T04:27:18Z,True,"{'x': 22, 'y': 1}",2,Missed FG,684.0
401810958500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,86,110,4,11:22,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-01T04:27:20Z,False,"{'x': 22, 'y': 1}",0,Rebound,682.0
401810958501,501,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant misses layup,86,110,4,11:14,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-01T04:27:28Z,True,"{'x': 28, 'y': 2}",2,Missed FG,674.0
401810958502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,86,110,4,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-01T04:27:30Z,False,"{'x': 28, 'y': 2}",0,Rebound,672.0
401810958503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Larry Nance Jr. steals),86,110,4,11:08,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2580365'}}]",2026-04-01T04:27:34Z,False,"{'x': 26, 'y': 8}",0,Turnover,668.0
401810958505,505,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,86,110,4,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-01T04:27:40Z,False,"{'x': 48, 'y': 8}",0,Turnover,665.0
401810958506,506,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,86,110,4,10:53,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-01T04:28:06Z,False,"{'x': 32, 'y': 4}",0,Foul,653.0
401810958508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,86,111,4,10:53,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T04:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810958509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,86,111,4,10:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T04:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,653.0
401810958510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,86,111,4,10:51,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-01T04:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401810958511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nae'Qwan Tomlin misses 27-foot three point pullup jump shot,86,111,4,10:37,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-01T04:29:06Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,637.0
401810958512,512,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,86,111,4,10:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T04:29:10Z,False,"{'x': 8, 'y': 22}",0,Rebound,633.0
401810958513,513,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes misses layup,86,111,4,10:21,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-01T04:29:22Z,True,"{'x': 24, 'y': 1}",2,Missed FG,621.0
401810958514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,86,111,4,10:19,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-01T04:29:24Z,False,"{'x': 24, 'y': 1}",0,Rebound,619.0
401810958515,515,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,86,111,4,10:03,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-01T04:29:43Z,False,"{'x': 14, 'y': 4}",0,Foul,603.0
401810958517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Proctor makes free throw 1 of 2,87,111,4,10:03,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-01T04:30:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810958518,518,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,87,111,4,10:03,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-01T04:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810958520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Proctor makes free throw 2 of 2,88,111,4,10:03,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-01T04:30:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810958521,521,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 15-foot turnaround jump shot,88,111,4,9:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T04:30:56Z,True,"{'x': 38, 'y': 9}",2,Missed FG,588.0
401810958522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,88,111,4,9:44,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-01T04:31:00Z,False,"{'x': 38, 'y': 9}",0,Rebound,584.0
401810958523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Thomas Bryant makes 26-foot running jump shot (Larry Nance Jr. assists),91,111,4,9:40,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2580365'}}]",2026-04-01T04:31:05Z,True,"{'x': 14, 'y': 24}",3,+3 Points,580.0
401810958525,525,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,91,111,4,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T04:31:21Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,563.0
401810958526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,91,111,4,9:19,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-01T04:31:25Z,False,"{'x': 24, 'y': 29}",0,Rebound,559.0
401810958527,527,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Proctor makes 8-foot two point shot,93,111,4,9:13,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-01T04:31:32Z,True,"{'x': 32, 'y': 4}",2,+2 Points,553.0
401810958528,528,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,93,111,4,9:12,False,0,{'id': '13'},,2026-04-01T04:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810958529,529,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 6-foot floating jump shot,93,111,4,8:59,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T04:34:41Z,True,"{'x': 25, 'y': 6}",2,Missed FG,539.0
401810958530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,93,111,4,8:58,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T04:34:42Z,False,"{'x': 25, 'y': 6}",0,Rebound,538.0
401810958531,531,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,93,113,4,8:57,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T04:34:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,537.0
401810958532,532,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Larry Nance Jr. makes layup (Tyrese Proctor assists),95,113,4,8:48,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5023693'}}]",2026-04-01T04:34:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,528.0
401810958534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,95,113,4,8:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T04:35:17Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,504.0
401810958535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,95,113,4,8:23,False,0,{'id': '13'},,2026-04-01T04:35:18Z,False,"{'x': 46, 'y': 15}",0,Rebound,503.0
401810958536,536,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,113,4,8:23,False,0,{'id': '13'},,2026-04-01T04:35:21Z,False,"{'x': 24, 'y': 3}",0,Turnover,503.0
401810958537,537,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,95,113,4,8:11,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-01T04:35:39Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,491.0
401810958538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,95,113,4,8:08,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-01T04:35:41Z,False,"{'x': 2, 'y': 5}",0,Rebound,488.0
401810958539,539,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 28-foot three point jumper,95,113,4,8:05,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-01T04:35:44Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,485.0
401810958540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,95,113,4,8:04,False,0,{'id': '5'},,2026-04-01T04:35:45Z,False,"{'x': 38, 'y': 26}",0,Rebound,484.0
401810958542,542,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nae'Qwan Tomlin makes 2-foot two point shot (Tyrese Proctor assists),97,113,4,7:57,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5023693'}}]",2026-04-01T04:36:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,477.0
401810958544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 24-foot three point step back jumpshot,97,116,4,7:35,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T04:36:29Z,True,"{'x': 25, 'y': 25}",3,+3 Points,455.0
401810958546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor makes 25-foot three pointer,100,116,4,7:23,True,3,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-01T04:36:42Z,True,"{'x': 8, 'y': 19}",3,+3 Points,443.0
401810958547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Larry Nance Jr. steals)",100,116,4,6:57,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2580365'}}]",2026-04-01T04:37:08Z,False,"{'x': 41, 'y': 5}",0,Turnover,417.0
401810958549,549,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,100,116,4,6:40,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-01T04:37:25Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,400.0
401810958550,550,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,100,116,4,6:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T04:37:29Z,False,"{'x': 48, 'y': 4}",0,Rebound,396.0
401810958551,551,"{'id': '24', 'text': 'Offensive Charge'}",LeBron James offensive charge,100,116,4,6:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T04:37:53Z,False,"{'x': 29, 'y': 4}",0,Foul,376.0
401810958553,553,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,100,116,4,6:16,False,0,{'id': '5'},,2026-04-01T04:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
