id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810466423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,69,78,3,6:28,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-19T23:38:19Z,False,"{'x': 16, 'y': 23}",0,Rebound,388.0
401810466424,424,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (Harrison Barnes assists),69,81,3,6:18,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-01-19T23:38:29Z,True,"{'x': 2, 'y': 3}",3,+3 Points,378.0
401810466426,426,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,69,81,3,6:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T23:38:42Z,False,"{'x': 42, 'y': 19}",0,Foul,368.0
401810466428,428,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,69,81,3,6:08,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-01-19T23:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810466430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 4-foot fade away jump shot,71,81,3,5:55,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-19T23:39:18Z,True,"{'x': 25, 'y': 5}",2,+2 Points,355.0
401810466431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Kyle Filipowski steals)",71,81,3,5:43,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4684793'}}]",2026-01-19T23:39:30Z,False,"{'x': 22, 'y': 27}",0,Turnover,343.0
401810466433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson blocks Kyle Filipowski 's 4-foot running layup,71,81,3,5:40,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4395723'}}]",2026-01-19T23:39:34Z,True,"{'x': 25, 'y': 5}",2,Missed FG,340.0
401810466435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,71,81,3,5:40,False,0,{'id': '24'},,2026-01-19T23:39:34Z,False,"{'x': 25, 'y': 5}",0,Rebound,340.0
401810466437,437,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,71,81,3,5:40,False,0,{'id': '24'},,2026-01-19T23:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,340.0
401810466438,438,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:40) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,71,81,3,5:40,False,0,{'id': '24'},,2026-01-19T23:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,340.0
401810466439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,71,81,3,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-19T23:41:40Z,True,"{'x': 25, 'y': 7}",2,Missed FG,322.0
401810466440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,71,81,3,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-19T23:41:42Z,False,"{'x': 25, 'y': 7}",0,Rebound,320.0
401810466441,441,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 10-foot fade away jump shot,71,81,3,5:12,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-19T23:41:52Z,True,"{'x': 15, 'y': 5}",2,Missed FG,312.0
401810466442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,71,81,3,5:10,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:41:54Z,False,"{'x': 15, 'y': 5}",0,Rebound,310.0
401810466443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love misses 25-foot three point pullup jump shot,71,81,3,5:04,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:41:59Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,304.0
401810466444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,71,81,3,5:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T23:41:59Z,False,"{'x': 18, 'y': 25}",0,Rebound,304.0
401810466445,445,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (Stephon Castle assists),71,83,3,4:54,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-01-19T23:42:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,294.0
401810466447,447,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kornet kicked ball violation,71,83,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-19T23:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,276.0
401810466448,448,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,71,83,3,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-01-19T23:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810466450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. makes 5-foot driving floating jump shot,73,83,3,4:24,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-19T23:43:18Z,True,"{'x': 26, 'y': 5}",2,+2 Points,264.0
401810466451,451,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,73,83,3,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-19T23:43:27Z,False,"{'x': 27, 'y': 2}",0,Foul,257.0
401810466453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,73,84,3,4:17,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T23:43:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810466454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,73,85,3,4:17,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T23:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810466455,455,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 23-foot three point jumper (Walter Clayton Jr. assists),76,85,3,4:03,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-01-19T23:44:31Z,True,"{'x': 48, 'y': 3}",3,+3 Points,243.0
401810466457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 10-foot pullup jump shot (Dylan Harper assists),76,87,3,3:44,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-19T23:44:51Z,True,"{'x': 25, 'y': 11}",2,+2 Points,224.0
401810466458,458,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 24-foot three point jumper,76,87,3,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-19T23:45:01Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,213.0
401810466459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,76,87,3,3:31,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:45:03Z,False,"{'x': 11, 'y': 21}",0,Rebound,211.0
401810466460,460,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Love misses two point shot,76,87,3,3:30,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:45:05Z,True,"{'x': 25, 'y': 3}",2,Missed FG,210.0
401810466461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,76,87,3,3:28,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-19T23:45:07Z,False,"{'x': 25, 'y': 3}",0,Rebound,208.0
401810466462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper makes 6-foot driving floating jump shot (Luke Kornet assists),76,89,3,3:22,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-01-19T23:45:12Z,True,"{'x': 25, 'y': 6}",2,+2 Points,202.0
401810466463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Keyonte George assists),78,89,3,2:59,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2026-01-19T23:45:35Z,True,"{'x': 25, 'y': 4}",2,+2 Points,179.0
401810466464,464,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,78,89,3,2:59,False,0,{'id': '24'},,2026-01-19T23:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810466466,466,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,78,89,3,2:59,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-19T23:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810466468,468,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Harper out of bounds bad pass turnover,78,89,3,2:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-19T23:47:21Z,False,"{'x': 18, 'y': 5}",0,Turnover,179.0
401810466469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Harper blocks Walter Clayton Jr. 's 1-foot layup,78,89,3,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5037871'}}]",2026-01-19T23:47:41Z,True,"{'x': 25, 'y': 1}",2,Missed FG,177.0
401810466471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,78,89,3,2:53,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-19T23:47:45Z,False,"{'x': 25, 'y': 1}",0,Rebound,173.0
401810466472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,78,89,3,2:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:47:46Z,True,"{'x': 27, 'y': 4}",2,Missed FG,171.0
401810466473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,78,89,3,2:49,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:47:48Z,False,"{'x': 27, 'y': 4}",0,Rebound,169.0
401810466474,474,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,78,89,3,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:47:51Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,166.0
401810466475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,78,89,3,2:42,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-19T23:47:55Z,False,"{'x': 5, 'y': 15}",0,Rebound,162.0
401810466476,476,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,78,89,3,2:28,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-19T23:48:10Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,148.0
401810466477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,78,89,3,2:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:48:14Z,False,"{'x': 48, 'y': 4}",0,Rebound,144.0
401810466478,478,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 23-foot three point jumper,78,89,3,2:04,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:48:33Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,124.0
401810466479,479,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,78,89,3,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T23:48:33Z,False,"{'x': 49, 'y': 3}",0,Rebound,124.0
401810466480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Isaiah Collier steals),78,89,3,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683766'}}]",2026-01-19T23:48:44Z,False,"{'x': 18, 'y': 7}",0,Turnover,114.0
401810466482,482,"{'id': '116', 'text': 'Running Dunk Shot'}",Luke Kornet blocks Keyonte George's running dunk,78,89,3,1:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3064560'}}]",2026-01-19T23:48:48Z,True,"{'x': 25, 'y': 1}",2,Missed FG,110.0
401810466483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,78,89,3,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-19T23:48:52Z,False,"{'x': 25, 'y': 1}",0,Rebound,106.0
401810466484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Love bad pass
turnover (Carter Bryant steals)",78,89,3,1:40,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '5061568'}}]",2026-01-19T23:48:58Z,False,"{'x': 28, 'y': 27}",0,Turnover,100.0
401810466486,486,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,78,89,3,1:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-19T23:49:04Z,False,"{'x': 26, 'y': 1}",0,Foul,96.0
401810466488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,78,90,3,1:36,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-19T23:49:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810466489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,78,91,3,1:36,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-19T23:50:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810466490,490,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,78,91,3,1:15,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-19T23:50:31Z,False,"{'x': 32, 'y': 17}",0,Foul,75.0
401810466492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,79,91,3,1:15,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810466494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,80,91,3,1:15,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T23:51:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810466495,495,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keldon Johnson makes 1-foot two point shot (Dylan Harper assists),80,93,3,1:03,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-01-19T23:51:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,63.0
401810466496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Kyle Filipowski 's 1-foot driving layup,80,93,3,42.5,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3064560'}}]",2026-01-19T23:51:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,42.5
401810466498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,80,93,3,42.5,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:51:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,42.5
401810466501,501,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevin Love misses reverse layup,80,93,3,27.5,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:52:40Z,True,"{'x': 26, 'y': 1}",2,Missed FG,27.5
401810466502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,80,93,3,25.3,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:52:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,25.3
401810466503,503,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Love misses 11-foot two point shot,80,93,3,23.9,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T23:52:44Z,True,"{'x': 34, 'y': 7}",2,Missed FG,23.9
401810466504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,80,93,3,22.4,False,0,{'id': '24'},,2026-01-19T23:52:46Z,False,"{'x': 34, 'y': 7}",0,Rebound,22.4
401810466506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 24-foot three pointer,80,96,3,2.4,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T23:53:19Z,True,"{'x': 13, 'y': 22}",3,+3 Points,2.4
401810466507,507,"{'id': '282', 'text': 'Heave Jump Shot'}",Walter Clayton Jr. misses heave jump shot,80,96,3,0.6,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-19T23:53:27Z,True,"{'x': 44, 'y': 59}",3,Missed 3PT,0.6
401810466508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,80,96,3,0.6,False,0,{'id': '26'},,2026-01-19T23:53:27Z,False,"{'x': 6, 'y': 24}",0,Rebound,0.6
401810466509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,96,3,0.0,False,0,,,2026-01-19T23:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810466510,510,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,80,96,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-19T23:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466511,511,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Keyonte George,80,96,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2026-01-19T23:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466512,512,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,80,96,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2026-01-19T23:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466513,513,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kevin Love,80,96,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2026-01-19T23:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (De'Aaron Fox steals),80,96,4,11:44,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T23:56:33Z,False,"{'x': 26, 'y': 39}",0,Turnover,704.0
401810466522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Walter Clayton Jr. steals)",80,96,4,11:41,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4896372'}}]",2026-01-19T23:56:35Z,False,"{'x': 29, 'y': 37}",0,Turnover,701.0
401810466524,524,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier makes layup (Walter Clayton Jr. assists),82,96,4,11:38,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-01-19T23:56:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,698.0
401810466526,526,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,82,96,4,11:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-19T23:56:54Z,False,"{'x': 19, 'y': 4}",0,Foul,685.0
401810466528,528,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,82,96,4,11:22,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-19T23:57:18Z,False,"{'x': 14, 'y': 15}",0,Foul,682.0
401810466530,530,"{'id': '36', 'text': 'Double Personal Foul'}",Svi Mykhailiuk double personal foul (Keldon Johnson draws the foul),82,96,4,11:17,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4395723'}}]",2026-01-19T23:57:43Z,False,"{'x': 32, 'y': 19}",0,Foul,677.0
401810466534,534,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,82,96,4,11:12,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-19T23:58:21Z,False,"{'x': 26, 'y': 7}",0,Foul,672.0
401810466537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,82,97,4,11:12,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T23:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810466538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,82,98,4,11:12,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T23:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810466540,540,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,82,98,4,10:54,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-19T23:59:34Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,654.0
401810466541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,82,98,4,10:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-19T23:59:38Z,False,"{'x': 40, 'y': 21}",0,Rebound,650.0
401810466542,542,"{'id': '116', 'text': 'Running Dunk Shot'}",Dylan Harper makes running dunk (De'Aaron Fox assists),82,100,4,10:45,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T23:59:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,645.0
401810466544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Dylan Harper steals)",82,100,4,10:33,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5037871'}}]",2026-01-19T23:59:56Z,False,"{'x': 32, 'y': 8}",0,Turnover,633.0
401810466546,546,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Carter Bryant makes dunk (De'Aaron Fox assists),82,102,4,10:28,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-01-20T00:00:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,628.0
401810466548,548,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,82,102,4,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-20T00:00:16Z,False,"{'x': 40, 'y': 8}",0,Foul,615.0
401810466550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Isaiah Collier 's 6-foot driving floating jump shot,82,102,4,10:03,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5104157'}}]",2026-01-20T00:00:45Z,True,"{'x': 31, 'y': 3}",2,Missed FG,603.0
401810466552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,82,102,4,10:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-20T00:00:47Z,False,"{'x': 31, 'y': 3}",0,Rebound,601.0
401810466553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Isaiah Collier steals),82,102,4,9:58,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4683766'}}]",2026-01-20T00:00:51Z,False,"{'x': 16, 'y': 28}",0,Turnover,598.0
401810466555,555,"{'id': '116', 'text': 'Running Dunk Shot'}",Jusuf Nurkic makes running dunk (Isaiah Collier assists),84,102,4,9:55,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2026-01-20T00:00:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,595.0
401810466557,557,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,84,102,4,9:28,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-20T00:01:23Z,False,"{'x': 19, 'y': 3}",0,Foul,568.0
401810466559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,84,103,4,9:28,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-20T00:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810466560,560,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,84,103,4,9:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-20T00:01:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810466562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,84,104,4,9:28,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-20T00:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810466563,563,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 11-foot floating jump shot,84,104,4,9:11,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-20T00:02:49Z,True,"{'x': 22, 'y': 11}",2,Missed FG,551.0
401810466564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,84,104,4,9:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-20T00:02:52Z,False,"{'x': 22, 'y': 11}",0,Rebound,548.0
401810466565,565,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keldon Johnson misses 3-foot two point shot,84,104,4,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-20T00:03:03Z,True,"{'x': 28, 'y': 2}",2,Missed FG,536.0
