id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705030297,297,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,62,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-01-03T01:45:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705030300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 24-foot three pointer (Al Horford assists),65,51,3,11:39,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-01-03T01:45:57Z,True,"{'x': 8, 'y': 18}",699.0
401705030302,302,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Anthony Edwards assists),65,54,3,11:22,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-01-03T01:46:14Z,True,"{'x': 17, 'y': 24}",682.0
401705030304,304,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Jayson Tatum assists),68,54,3,11:00,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-01-03T01:46:35Z,True,"{'x': 8, 'y': 18}",660.0
401705030306,306,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,68,54,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:46:51Z,True,"{'x': 48, 'y': 2}",645.0
401705030307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,54,3,10:44,False,0,{'id': '16'},,2025-01-03T01:46:52Z,False,"{'x': 48, 'y': 2}",644.0
401705030308,308,"{'id': '43', 'text': 'Loose Ball Foul'}",Al Horford loose ball foul,68,54,3,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T01:46:55Z,False,"{'x': 27, 'y': 6}",644.0
401705030310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Al Horford blocks Rudy Gobert 's 21-foot two point shot,68,54,3,10:30,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3213'}}]",2025-01-03T01:47:35Z,True,"{'x': 15, 'y': 19}",630.0
401705030312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,54,3,10:30,False,0,{'id': '16'},,2025-01-03T01:47:35Z,False,"{'x': 15, 'y': 19}",630.0
401705030313,313,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,54,3,10:30,False,0,{'id': '16'},,2025-01-03T01:47:40Z,False,"{'x': 8, 'y': 19}",630.0
401705030314,314,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,68,54,3,10:14,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T01:47:57Z,True,"{'x': 48, 'y': 4}",614.0
401705030315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,68,54,3,10:12,False,0,{'id': '16'},,2025-01-03T01:47:59Z,False,"{'x': 48, 'y': 4}",612.0
401705030317,317,"{'id': '130', 'text': 'Floating Jump Shot'}",Julius Randle misses 7-foot two point shot,68,54,3,9:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:48:29Z,True,"{'x': 27, 'y': 8}",598.0
401705030318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,68,54,3,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:48:30Z,False,"{'x': 27, 'y': 8}",597.0
401705030319,319,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,68,56,3,9:54,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:48:33Z,True,"{'x': 24, 'y': 2}",594.0
401705030320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday misses two point shot,68,56,3,9:28,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-03T01:48:59Z,True,"{'x': 28, 'y': 4}",568.0
401705030321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,68,56,3,9:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T01:49:00Z,False,"{'x': 28, 'y': 4}",567.0
401705030322,322,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,68,56,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:49:07Z,True,"{'x': 2, 'y': 1}",560.0
401705030323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,68,56,3,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-03T01:49:10Z,False,"{'x': 2, 'y': 1}",557.0
401705030324,324,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,68,56,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-03T01:49:18Z,True,"{'x': 8, 'y': 18}",549.0
401705030325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,68,56,3,9:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:49:21Z,False,"{'x': 8, 'y': 18}",546.0
401705030326,326,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,68,56,3,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:49:30Z,True,"{'x': 48, 'y': 3}",536.0
401705030327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,68,56,3,8:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:49:33Z,False,"{'x': 48, 'y': 3}",533.0
401705030328,328,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,68,58,3,8:53,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:49:34Z,True,"{'x': 25, 'y': 2}",533.0
401705030329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 9-foot pullup jump shot,68,58,3,8:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T01:50:04Z,True,"{'x': 22, 'y': 10}",503.0
401705030330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,68,58,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:50:08Z,False,"{'x': 22, 'y': 10}",499.0
401705030331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Mike Conley makes two point shot,68,60,3,8:13,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-03T01:50:14Z,True,"{'x': 24, 'y': 2}",493.0
401705030332,332,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,68,60,3,8:13,False,0,{'id': '2'},,2025-01-03T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705030334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 8-foot two point shot,70,60,3,7:54,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:54:06Z,True,"{'x': 22, 'y': 8}",474.0
401705030335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,70,60,3,7:32,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-03T01:54:27Z,True,"{'x': 35, 'y': 6}",452.0
401705030336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,70,60,3,7:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:54:31Z,False,"{'x': 35, 'y': 6}",448.0
401705030337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,70,60,3,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:54:43Z,True,"{'x': 7, 'y': 18}",436.0
401705030338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,70,60,3,7:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T01:54:46Z,False,"{'x': 7, 'y': 18}",433.0
401705030339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Anthony Edwards assists),70,62,3,7:03,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-03T01:55:00Z,True,"{'x': 25, 'y': 4}",423.0
401705030341,341,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,70,62,3,7:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-03T01:55:01Z,False,"{'x': 25, 'y': 4}",423.0
401705030343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,70,63,3,7:03,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-03T01:55:17Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705030344,344,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,70,63,3,6:43,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-03T01:55:40Z,True,"{'x': 2, 'y': 2}",403.0
401705030345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,70,63,3,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-03T01:55:43Z,False,"{'x': 2, 'y': 2}",400.0
401705030346,346,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 17-foot jumper (Mike Conley assists),70,65,3,6:32,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-01-03T01:55:51Z,True,"{'x': 10, 'y': 8}",392.0
401705030348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 24-foot three pointer (Al Horford assists),73,65,3,6:03,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-01-03T01:56:19Z,True,"{'x': 4, 'y': 13}",363.0
401705030350,350,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Anthony Edwards assists),73,68,3,5:50,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-03T01:56:32Z,True,"{'x': 24, 'y': 25}",350.0
401705030352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 13-foot step back jumpshot,75,68,3,5:30,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:56:52Z,True,"{'x': 13, 'y': 6}",330.0
401705030354,354,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,75,68,3,5:16,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-01-03T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705030355,355,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,75,68,3,5:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-03T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705030356,356,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,75,68,3,5:16,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-01-03T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705030357,357,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,75,68,3,5:16,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-01-03T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705030362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,75,68,3,5:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T01:57:41Z,True,"{'x': 19, 'y': 10}",306.0
401705030363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,75,68,3,5:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T01:57:44Z,False,"{'x': 19, 'y': 10}",303.0
401705030364,364,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Naz Reid assists),75,71,3,5:02,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-01-03T01:57:46Z,True,"{'x': 4, 'y': 12}",302.0
401705030366,366,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,75,71,3,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-03T01:57:56Z,True,"{'x': 48, 'y': 10}",291.0
401705030367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,75,71,3,4:47,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-03T01:58:00Z,False,"{'x': 48, 'y': 10}",287.0
401705030368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Luke Kornet makes 8-foot two point shot (Payton Pritchard assists),77,71,3,4:41,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-01-03T01:58:06Z,True,"{'x': 25, 'y': 8}",281.0
401705030370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid misses two point shot,77,71,3,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T01:58:25Z,True,"{'x': 24, 'y': 2}",263.0
401705030371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,77,71,3,4:21,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-03T01:58:27Z,False,"{'x': 24, 'y': 2}",261.0
401705030373,373,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,77,71,3,4:16,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2025-01-03T01:58:37Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705030375,375,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes 2-foot driving dunk,79,71,3,4:05,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T01:58:59Z,True,"{'x': 24, 'y': 2}",245.0
401705030376,376,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,79,71,3,4:05,False,0,{'id': '16'},,2025-01-03T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705030377,377,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,79,71,3,4:05,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-01-03T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705030379,379,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Anthony Edwards assists),79,74,3,3:45,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-01-03T02:02:50Z,True,"{'x': 26, 'y': 26}",225.0
401705030381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 24-foot three pointer,82,74,3,3:20,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:03:15Z,True,"{'x': 19, 'y': 24}",200.0
401705030382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Luke Kornet steals),82,74,3,3:06,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064560'}}]",2025-01-03T02:03:29Z,False,"{'x': 26, 'y': 4}",186.0
401705030384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot,85,74,3,2:54,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:03:40Z,True,"{'x': 12, 'y': 23}",174.0
401705030385,385,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Edwards misses 3-foot two point shot,85,74,3,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-03T02:03:58Z,True,"{'x': 28, 'y': 2}",157.0
401705030386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,85,74,3,2:37,False,0,{'id': '2'},,2025-01-03T02:03:58Z,False,"{'x': 28, 'y': 2}",157.0
401705030388,388,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,85,74,3,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-03T02:04:02Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705030389,389,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,85,74,3,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-03T02:04:02Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705030392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk shot (Payton Pritchard assists),87,74,3,2:23,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-01-03T02:04:30Z,True,"{'x': 25, 'y': 1}",143.0
401705030394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 8-foot driving floating jump shot (Anthony Edwards assists),87,76,3,2:08,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-01-03T02:04:45Z,True,"{'x': 33, 'y': 4}",128.0
401705030397,397,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anthony Edwards,87,76,3,1:48,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4594268'}}]",2025-01-03T02:05:09Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705030399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 25-foot three point pullup jump shot,87,76,3,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-03T02:05:28Z,True,"{'x': 22, 'y': 25}",103.0
401705030400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,87,76,3,1:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T02:05:31Z,False,"{'x': 22, 'y': 25}",100.0
401705030401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 24-foot three point step back jumpshot (Julius Randle assists),87,79,3,1:34,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-03T02:05:37Z,True,"{'x': 37, 'y': 22}",94.0
401705030403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,87,79,3,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:05:59Z,True,"{'x': 39, 'y': 21}",72.0
401705030404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,87,79,3,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-03T02:06:02Z,False,"{'x': 39, 'y': 21}",69.0
401705030405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jordan Walsh steals),87,79,3,56.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4683689'}}]",2025-01-03T02:06:16Z,False,"{'x': 26, 'y': 16}",56.1
401705030407,407,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jayson Tatum makes two point shot,89,79,3,52.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:06:21Z,True,"{'x': 25, 'y': 1}",52.1
401705030408,408,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,89,79,3,42.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-03T02:06:35Z,False,"{'x': 26, 'y': 6}",42.1
401705030410,410,"{'id': '35', 'text': 'Technical Foul'}",Jayson Tatum technical foul,89,79,3,42.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:06:48Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705030411,411,"{'id': '103', 'text': 'Free Throw - Technical'}",Naz Reid makes technical free throw,89,80,3,42.1,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:07:18Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705030412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,89,81,3,42.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T02:07:47Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705030413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,89,82,3,42.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-03T02:08:04Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705030414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 17-foot step back jumpshot,91,82,3,35.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:08:13Z,True,"{'x': 14, 'y': 15}",35.1
401705030415,415,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Julius Randle assists),91,85,3,25.1,True,3,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3064514'}}]",2025-01-03T02:08:26Z,True,"{'x': 48, 'y': 2}",25.1
401705030417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 24-foot three point step back jumpshot,91,85,3,1.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-03T02:08:54Z,True,"{'x': 3, 'y': 12}",1.1
401705030418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,91,85,3,1.1,False,0,{'id': '2'},,2025-01-03T02:08:54Z,False,"{'x': 3, 'y': 12}",1.1
401705030419,419,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,85,3,0.0,False,0,,,2025-01-03T02:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705030420,420,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jayson Tatum,91,85,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-03T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705030421,421,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,91,85,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2025-01-03T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705030422,422,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luke Kornet,91,85,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-01-03T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705030423,423,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Al Horford,91,85,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3213'}}]",2025-01-03T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705030429,429,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,91,85,4,11:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:12:50Z,False,"{'x': 49, 'y': 21}",707.0
401705030430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard misses two point shot,91,85,4,11:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-03T02:13:18Z,True,"{'x': 24, 'y': 1}",682.0
401705030431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,91,85,4,11:20,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-03T02:13:20Z,False,"{'x': 24, 'y': 1}",680.0
401705030432,432,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Minott makes driving dunk (Donte DiVincenzo assists),91,87,4,11:13,True,2,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3934673'}}]",2025-01-03T02:13:27Z,True,"{'x': 25, 'y': 1}",673.0
401705030434,434,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,91,87,4,11:04,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-03T02:13:38Z,False,"{'x': 24, 'y': 19}",664.0
401705030436,436,"{'id': '615', 'text': 'Jumpball'}",Sam Hauser vs. Donte DiVincenzo (Neemias Queta gains possession),91,87,4,10:56,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397424'}}]",2025-01-03T02:14:51Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705030439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 24-foot three point pullup jump shot,91,87,4,10:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-03T02:14:56Z,True,"{'x': 39, 'y': 21}",650.0
401705030440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,91,87,4,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T02:15:01Z,False,"{'x': 39, 'y': 21}",645.0
401705030441,441,"{'id': '24', 'text': 'Offensive Charge'}",Naz Reid offensive charge,91,87,4,10:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:15:13Z,False,"{'x': 23, 'y': 5}",635.0
401705030443,443,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naz Reid turnover,91,87,4,10:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-03T02:15:13Z,False,"{'x': 23, 'y': 5}",635.0
401705030444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 10-foot driving floating jump shot (Jrue Holiday assists),93,87,4,10:20,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-01-03T02:15:44Z,True,"{'x': 20, 'y': 9}",620.0
401705030446,446,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,93,87,4,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-03T02:15:49Z,False,"{'x': 20, 'y': 9}",620.0
