id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705391288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,37,46,2,1:13,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:30:04Z,True,"{'x': 25, 'y': 2}",73.0
401705391289,289,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware makes 9-foot two point shot (Tyler Herro assists),39,46,2,1:03,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-02-25T01:30:14Z,True,"{'x': 27, 'y': 10}",63.0
401705391291,291,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,39,46,2,1:03,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-25T01:30:20Z,False,"{'x': 27, 'y': 10}",63.0
401705391293,293,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,39,46,2,1:03,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-02-25T01:30:27Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705391294,294,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Alec Burks,39,46,2,1:03,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '6429'}}]",2025-02-25T01:30:27Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705391297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kel'el Ware misses free throw 1 of 1,39,46,2,1:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-25T01:30:56Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705391298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,39,46,2,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:30:58Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705391299,299,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Caris LeVert makes 1-foot dunk (Georges Niang assists),39,48,2,50.1,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-02-25T01:31:09Z,True,"{'x': 24, 'y': 1}",50.1
401705391301,301,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Tyler Herro assists),42,48,2,42.0,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2025-02-25T01:31:19Z,True,"{'x': 2, 'y': 3}",42.0
401705391303,303,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Onyeka Okongwu makes alley oop layup (Trae Young assists),42,50,2,34.1,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:31:29Z,True,"{'x': 25, 'y': 1}",34.1
401705391305,305,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,42,50,2,23.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-25T01:31:43Z,True,"{'x': 36, 'y': 24}",23.1
401705391306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,42,50,2,20.0,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-25T01:31:46Z,False,"{'x': 36, 'y': 24}",20.0
401705391307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 23-foot three point pullup jump shot,42,50,2,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:32:03Z,True,"{'x': 2, 'y': 6}",2.1
401705391308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,42,50,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:32:04Z,False,"{'x': 2, 'y': 6}",1.1
401705391309,309,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 53-foot three point jumper,42,50,2,0.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:32:07Z,True,"{'x': 28, 'y': 54}",0.1
401705391310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,42,50,2,0.0,False,0,{'id': '14'},,2025-02-25T01:32:08Z,False,"{'x': 22, 'y': 30}",0.0
401705391311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,50,2,0.0,False,0,,,2025-02-25T01:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705391313,313,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,42,50,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-02-25T01:46:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705391314,314,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,42,50,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-02-25T01:46:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705391318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 11-foot driving floating jump shot (Andrew Wiggins assists),44,50,3,11:46,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2025-02-25T01:48:02Z,True,"{'x': 22, 'y': 11}",706.0
401705391320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes layup (Trae Young assists),44,52,3,11:21,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:48:26Z,True,"{'x': 25, 'y': 1}",681.0
401705391322,322,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Davion Mitchell assists),47,52,3,11:10,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-02-25T01:48:38Z,True,"{'x': 31, 'y': 25}",670.0
401705391323,323,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 5-foot two point shot (Mouhamed Gueye assists),47,54,3,10:48,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-02-25T01:48:59Z,True,"{'x': 29, 'y': 4}",648.0
401705391325,325,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,47,54,3,10:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-25T01:49:16Z,True,"{'x': 48, 'y': 0}",631.0
401705391326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,47,54,3,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:49:19Z,False,"{'x': 48, 'y': 0}",628.0
401705391328,328,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 23-foot three point jumper,47,54,3,10:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:49:34Z,True,"{'x': 48, 'y': -2}",614.0
401705391329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,47,54,3,10:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-25T01:49:39Z,False,"{'x': 48, 'y': -2}",609.0
401705391330,330,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,47,54,3,9:58,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:49:49Z,True,"{'x': 24, 'y': 26}",598.0
401705391331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,47,54,3,9:54,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-25T01:49:53Z,False,"{'x': 24, 'y': 26}",594.0
401705391332,332,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Trae Young assists),47,57,3,9:41,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:50:06Z,True,"{'x': 2, 'y': 2}",581.0
401705391334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 26-foot three point step back jumpshot,47,57,3,9:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:50:33Z,True,"{'x': 22, 'y': 26}",554.0
401705391335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,47,57,3,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:50:36Z,False,"{'x': 22, 'y': 26}",551.0
401705391336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Trae Young 's 3-foot driving layup,47,57,3,9:04,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5105623'}}]",2025-02-25T01:50:43Z,True,"{'x': 23, 'y': 4}",544.0
401705391338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,47,57,3,9:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-25T01:50:46Z,False,"{'x': 23, 'y': 4}",541.0
401705391339,339,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,47,57,3,8:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-25T01:50:51Z,True,"{'x': 2, 'y': 4}",537.0
401705391340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,47,57,3,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T01:50:53Z,False,"{'x': 2, 'y': 4}",535.0
401705391341,341,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,47,57,3,8:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-25T01:51:03Z,False,"{'x': 42, 'y': 18}",533.0
401705391343,343,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young makes free throw 1 of 3,47,58,3,8:53,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:51:23Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705391344,344,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young makes free throw 2 of 3,47,59,3,8:53,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:51:38Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705391345,345,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young makes free throw 3 of 3,47,60,3,8:53,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:51:54Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705391346,346,"{'id': '126', 'text': 'Layup Driving Reverse'}",Davion Mitchell makes two point shot,49,60,3,8:34,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-25T01:52:15Z,True,"{'x': 25, 'y': 1}",514.0
401705391347,347,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mouhamed Gueye out of bounds bad pass turnover,49,60,3,8:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-25T01:52:31Z,False,"{'x': 3, 'y': 14}",501.0
401705391348,348,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,49,60,3,8:03,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:52:56Z,True,"{'x': 40, 'y': 21}",483.0
401705391349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,49,60,3,8:00,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:52:59Z,False,"{'x': 40, 'y': 21}",480.0
401705391350,350,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes dunk (Trae Young assists),49,62,3,7:56,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:53:04Z,True,"{'x': 25, 'y': 0}",476.0
401705391352,352,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,49,62,3,7:56,False,0,{'id': '14'},,2025-02-25T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705391353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,49,62,3,7:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-25T01:56:26Z,True,"{'x': 24, 'y': 11}",461.0
401705391354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,49,62,3,7:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-25T01:56:31Z,False,"{'x': 24, 'y': 11}",456.0
401705391355,355,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware misses alley oop dunk shot,49,62,3,7:30,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-25T01:56:38Z,True,"{'x': 24, 'y': 2}",450.0
401705391356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,49,62,3,7:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-25T01:56:40Z,False,"{'x': 24, 'y': 2}",448.0
401705391357,357,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,49,62,3,7:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T01:56:43Z,False,"{'x': 25, 'y': 4}",447.0
401705391359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,50,62,3,7:27,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-25T01:57:12Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705391360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,51,62,3,7:27,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-25T01:57:26Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705391361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 12-foot driving floating jump shot (Onyeka Okongwu assists),51,64,3,7:12,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-02-25T01:57:42Z,True,"{'x': 27, 'y': 12}",432.0
401705391362,362,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,51,64,3,7:02,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-25T01:57:54Z,False,"{'x': 23, 'y': 2}",422.0
401705391364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,52,64,3,7:02,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-25T01:58:25Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705391365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,53,64,3,7:02,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-25T01:58:42Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705391366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,53,64,3,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:59:01Z,True,"{'x': 24, 'y': 4}",405.0
401705391367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,53,64,3,6:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-25T01:59:04Z,False,"{'x': 24, 'y': 4}",402.0
401705391368,368,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bam Adebayo misses two point shot,53,64,3,6:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-25T01:59:10Z,True,"{'x': 25, 'y': 2}",396.0
401705391369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,53,64,3,6:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T01:59:13Z,False,"{'x': 25, 'y': 2}",393.0
401705391370,370,"{'id': '95', 'text': 'Layup Shot'}",Mouhamed Gueye makes layup (Onyeka Okongwu assists),53,66,3,6:26,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-02-25T01:59:20Z,True,"{'x': 25, 'y': 1}",386.0
401705391372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 14-foot pullup jump shot,53,66,3,6:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T01:59:34Z,True,"{'x': 34, 'y': 11}",372.0
401705391373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,53,66,3,6:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T01:59:37Z,False,"{'x': 34, 'y': 11}",369.0
401705391374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,53,66,3,6:03,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-25T01:59:45Z,False,"{'x': 30, 'y': -2}",363.0
401705391375,375,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Trae Young,53,66,3,6:03,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705391376,376,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Mouhamed Gueye,53,66,3,6:03,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4712863'}}]",2025-02-25T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705391377,377,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Bam Adebayo,53,66,3,6:03,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066261'}}]",2025-02-25T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705391378,378,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Andrew Wiggins,53,66,3,6:03,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3059319'}}]",2025-02-25T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705391383,383,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 23-foot three point jumper (Kel'el Ware assists),56,66,3,5:42,True,3,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105623'}}]",2025-02-25T02:00:22Z,True,"{'x': 1, 'y': 3}",342.0
401705391385,385,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,56,66,3,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T02:00:46Z,False,"{'x': 34, 'y': -2}",322.0
401705391386,386,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware makes 10-foot two point shot (Duncan Robinson assists),58,66,3,5:06,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-02-25T02:01:07Z,True,"{'x': 33, 'y': 7}",306.0
401705391388,388,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,58,66,3,4:56,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-25T02:01:17Z,True,"{'x': 41, 'y': 20}",296.0
401705391389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,58,66,3,4:53,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-25T02:01:20Z,False,"{'x': 41, 'y': 20}",293.0
401705391390,390,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,58,66,3,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-25T02:01:30Z,True,"{'x': 48, 'y': 3}",284.0
401705391391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,66,3,4:41,False,0,{'id': '1'},,2025-02-25T02:01:33Z,False,"{'x': 48, 'y': 3}",281.0
401705391393,393,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Zaccharie Risacher,58,66,3,4:41,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '5211175'}}]",2025-02-25T02:01:42Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705391394,394,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Onyeka Okongwu,58,66,3,4:41,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431680'}}]",2025-02-25T02:01:42Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705391397,397,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,58,66,3,4:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T02:02:03Z,True,"{'x': 10, 'y': 20}",273.0
401705391398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,58,66,3,4:30,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-25T02:02:06Z,False,"{'x': 10, 'y': 20}",270.0
401705391399,399,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Kyle Anderson assists),61,66,3,4:22,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2993874'}}]",2025-02-25T02:02:14Z,True,"{'x': 2, 'y': 10}",262.0
401705391401,401,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 23-foot three point jumper,61,66,3,4:12,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-25T02:02:23Z,True,"{'x': 48, 'y': 6}",252.0
401705391402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,61,66,3,4:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-25T02:02:26Z,False,"{'x': 48, 'y': 6}",249.0
401705391403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 16-foot pullup jump shot,61,66,3,3:47,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-25T02:02:49Z,True,"{'x': 26, 'y': 17}",227.0
401705391404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,61,66,3,3:44,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-25T02:02:52Z,False,"{'x': 26, 'y': 17}",224.0
401705391405,405,"{'id': '24', 'text': 'Offensive Charge'}",Dyson Daniels offensive charge,61,66,3,3:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T02:02:57Z,False,"{'x': 28, 'y': 16}",221.0
401705391407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dyson Daniels turnover,61,66,3,3:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-25T02:02:57Z,False,"{'x': 28, 'y': 16}",221.0
401705391408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Dyson Daniels steals),61,66,3,3:25,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4869342'}}]",2025-02-25T02:03:32Z,False,"{'x': 25, 'y': 27}",205.0
401705391411,411,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,61,66,3,3:22,False,0,{'id': '1'},,2025-02-25T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705391412,412,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,61,66,3,3:22,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-02-25T02:06:21Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705391414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Clint Capela out of bounds bad pass turnover,61,66,3,3:20,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-25T02:06:42Z,False,"{'x': 7, 'y': 22}",200.0
401705391416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Anderson misses 10-foot two point shot,61,66,3,3:01,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-25T02:07:09Z,True,"{'x': 24, 'y': 10}",181.0
401705391417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,61,66,3,2:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-25T02:07:13Z,False,"{'x': 24, 'y': 10}",177.0
401705391418,418,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,61,66,3,2:57,False,0,{'id': '14'},,2025-02-25T02:07:19Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705391419,419,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Kyle Anderson assists),63,66,3,2:51,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-02-25T02:09:08Z,True,"{'x': 24, 'y': 1}",171.0
401705391421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,63,66,3,2:35,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-25T02:09:23Z,True,"{'x': 24, 'y': 9}",155.0
401705391422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,63,66,3,2:32,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-25T02:09:26Z,False,"{'x': 24, 'y': 9}",152.0
401705391423,423,"{'id': '138', 'text': 'Putback Dunk Shot'}",Terance Mann makes 1-foot dunk,63,68,3,2:31,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-25T02:09:27Z,True,"{'x': 26, 'y': 1}",151.0
401705391424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Terance Mann steals),63,68,3,2:21,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3907823'}}]",2025-02-25T02:09:37Z,False,"{'x': 13, 'y': 16}",141.0
401705391426,426,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot,63,70,3,2:17,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-25T02:09:41Z,True,"{'x': 26, 'y': 1}",137.0
401705391427,427,"{'id': '92', 'text': 'Jump Shot'}",Trae Young blocks Tyler Herro 's 23-foot three point jumper,63,70,3,1:55,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4277905'}}]",2025-02-25T02:10:02Z,True,"{'x': 1, 'y': -1}",115.0
401705391429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,63,70,3,1:52,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-25T02:10:05Z,False,"{'x': 1, 'y': -1}",112.0
