id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705418430,430,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,83,93,3,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-03-01T02:20:09Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705418434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 13-foot driving floating jump shot (Evan Mobley assists),85,93,3,2:47,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-01T02:20:32Z,True,"{'x': 31, 'y': 13}",167.0
401705418436,436,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,85,93,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T02:20:50Z,True,"{'x': 11, 'y': 21}",148.0
401705418437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,85,93,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-01T02:20:52Z,False,"{'x': 11, 'y': 21}",146.0
401705418438,438,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jayson Tatum assists),85,96,3,2:23,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T02:20:55Z,True,"{'x': 41, 'y': 21}",143.0
401705418440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,88,96,3,2:08,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:21:10Z,True,"{'x': 31, 'y': 25}",128.0
401705418441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,88,96,3,1:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T02:21:37Z,True,"{'x': 27, 'y': 26}",101.0
401705418442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,88,96,3,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:21:41Z,False,"{'x': 27, 'y': 26}",97.0
401705418443,443,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jayson Tatum misses two point shot,88,96,3,1:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:21:43Z,True,"{'x': 29, 'y': 2}",96.0
401705418444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,88,96,3,1:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:21:45Z,False,"{'x': 29, 'y': 2}",94.0
401705418445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 6-foot driving floating jump shot,90,96,3,1:26,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:21:52Z,True,"{'x': 24, 'y': 7}",86.0
401705418446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,90,96,3,1:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:22:12Z,True,"{'x': 41, 'y': 21}",66.0
401705418447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,90,96,3,1:02,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-01T02:22:16Z,False,"{'x': 41, 'y': 21}",62.0
401705418448,448,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (De'Andre Hunter assists),93,96,3,56.1,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-03-01T02:22:22Z,True,"{'x': 18, 'y': 26}",56.1
401705418450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,93,96,3,41.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:22:53Z,True,"{'x': 25, 'y': 26}",41.0
401705418451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,93,96,3,38.1,False,0,{'id': '5'},,2025-03-01T02:22:56Z,False,"{'x': 25, 'y': 26}",38.1
401705418453,453,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,93,96,3,32.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-01T02:23:20Z,False,"{'x': 34, 'y': 11}",32.1
401705418455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,94,96,3,32.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:23:50Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705418456,456,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luke Kornet,94,96,3,32.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-03-01T02:23:50Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705418458,458,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,94,96,3,32.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-01T02:23:59Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705418460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,95,96,3,32.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:24:26Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705418461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup (Derrick White assists),95,98,3,11.1,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-03-01T02:24:52Z,True,"{'x': 28, 'y': 1}",11.1
401705418463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 29-foot three point pullup jump shot,95,98,3,2.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:25:04Z,True,"{'x': 25, 'y': 30}",2.1
401705418464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,95,98,3,1.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T02:25:05Z,False,"{'x': 25, 'y': 30}",1.1
401705418465,465,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,98,3,0.0,False,0,,,2025-03-01T02:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705418466,466,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jayson Tatum,95,98,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705418467,467,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Al Horford,95,98,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3213'}}]",2025-03-01T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705418468,468,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,95,98,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-03-01T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705418469,469,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Isaac Okoro,95,98,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-03-01T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705418475,475,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 15-foot two point shot (Derrick White assists),95,100,4,11:44,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-03-01T02:29:02Z,True,"{'x': 12, 'y': 8}",704.0
401705418477,477,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 15-foot jumper,95,100,4,11:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:29:16Z,True,"{'x': 10, 'y': 3}",689.0
401705418478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,95,100,4,11:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-01T02:29:20Z,False,"{'x': 10, 'y': 3}",685.0
401705418479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Ty Jerome 's 5-foot driving layup,95,100,4,11:25,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3064560'}}]",2025-03-01T02:29:22Z,True,"{'x': 30, 'y': 2}",685.0
401705418481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,95,100,4,11:24,False,0,{'id': '5'},,2025-03-01T02:29:23Z,False,"{'x': 30, 'y': 2}",684.0
401705418484,484,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Ty Jerome assists),98,100,4,11:22,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-03-01T02:29:51Z,True,"{'x': 36, 'y': 24}",682.0
401705418486,486,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 17-foot two point shot,98,100,4,10:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:30:14Z,True,"{'x': 41, 'y': 7}",659.0
401705418487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,98,100,4,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:30:17Z,False,"{'x': 41, 'y': 7}",656.0
401705418488,488,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 9-foot two point shot (Ty Jerome assists),100,100,4,10:40,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-03-01T02:30:33Z,True,"{'x': 16, 'y': 4}",640.0
401705418490,490,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,100,100,4,10:23,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-01T02:30:51Z,False,"{'x': 20, 'y': 14}",623.0
401705418492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,100,101,4,10:23,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:31:27Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705418493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,100,101,4,10:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:31:27Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705418494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,100,101,4,10:20,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-01T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705418495,495,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,100,101,4,10:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-01T02:31:51Z,True,"{'x': 18, 'y': 25}",620.0
401705418496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,100,101,4,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-01T02:31:54Z,False,"{'x': 18, 'y': 25}",616.0
401705418497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,100,101,4,10:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:32:04Z,True,"{'x': 31, 'y': 5}",606.0
401705418498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,100,101,4,10:04,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-01T02:32:06Z,False,"{'x': 31, 'y': 5}",604.0
401705418499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 16-foot pullup jump shot,100,101,4,9:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T02:32:28Z,True,"{'x': 16, 'y': 14}",583.0
401705418500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,100,101,4,9:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-01T02:32:32Z,False,"{'x': 16, 'y': 14}",579.0
401705418501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 26-foot three point step back jumpshot,100,101,4,9:32,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-01T02:32:39Z,True,"{'x': 9, 'y': 21}",572.0
401705418502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,100,101,4,9:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:32:42Z,False,"{'x': 9, 'y': 21}",568.0
401705418503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,100,101,4,9:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:32:54Z,True,"{'x': 36, 'y': 7}",556.0
401705418504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,101,4,9:14,False,0,{'id': '5'},,2025-03-01T02:32:56Z,False,"{'x': 36, 'y': 7}",554.0
401705418505,505,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick White loose ball foul,100,101,4,9:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T02:33:01Z,False,"{'x': 36, 'y': 7}",554.0
401705418507,507,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,100,101,4,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-01T02:33:27Z,False,"{'x': 19, 'y': 6}",549.0
401705418509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,100,101,4,9:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:33:55Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705418510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,101,4,9:09,False,0,{'id': '5'},,2025-03-01T02:33:55Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705418511,511,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Sam Merrill,100,101,4,9:09,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-03-01T02:33:56Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705418513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,101,101,4,9:09,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:34:19Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705418515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,101,101,4,8:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:34:51Z,True,"{'x': 33, 'y': 14}",533.0
401705418516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,101,101,4,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:34:54Z,False,"{'x': 33, 'y': 14}",530.0
401705418517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Evan Mobley makes 25-foot three point shot (Donovan Mitchell assists),104,101,4,8:43,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-03-01T02:35:01Z,True,"{'x': 14, 'y': 23}",523.0
401705418519,519,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,104,101,4,8:42,False,0,{'id': '2'},,2025-03-01T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705418520,520,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,104,101,4,8:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-03-01T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705418521,521,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,104,101,4,8:42,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-01T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705418524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,104,103,4,8:22,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:38:51Z,True,"{'x': 22, 'y': 2}",502.0
401705418525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,106,103,4,8:13,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:39:00Z,True,"{'x': 33, 'y': 9}",493.0
401705418526,526,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Derrick White assists),106,106,4,7:49,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-03-01T02:39:24Z,True,"{'x': 39, 'y': 23}",469.0
401705418528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,109,106,4,7:31,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:39:42Z,True,"{'x': 34, 'y': 24}",451.0
401705418529,529,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jayson Tatum misses 12-foot two point shot,109,106,4,7:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:40:07Z,True,"{'x': 16, 'y': 9}",426.0
401705418530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,109,106,4,7:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:40:10Z,False,"{'x': 16, 'y': 9}",423.0
401705418531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,109,106,4,6:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:40:17Z,True,"{'x': 23, 'y': 3}",418.0
401705418533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,109,106,4,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:40:18Z,False,"{'x': 23, 'y': 3}",417.0
401705418534,534,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley makes two point shot,111,106,4,6:56,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:40:20Z,True,"{'x': 24, 'y': 2}",416.0
401705418535,535,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,111,106,4,6:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T02:40:32Z,False,"{'x': 21, 'y': 11}",404.0
401705418536,536,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Ty Jerome,111,106,4,6:44,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-03-01T02:40:36Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705418538,538,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,111,106,4,6:24,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-01T02:41:06Z,True,"{'x': 1, 'y': 5}",384.0
401705418539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,111,106,4,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:41:09Z,False,"{'x': 1, 'y': 5}",381.0
401705418540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum blocks Darius Garland 's 13-foot pullup jump shot,111,106,4,6:16,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T02:41:14Z,True,"{'x': 14, 'y': 8}",376.0
401705418542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,111,106,4,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:41:17Z,False,"{'x': 14, 'y': 8}",373.0
401705418543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 29-foot three point pullup jump shot,111,106,4,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T02:41:20Z,True,"{'x': 33, 'y': 29}",370.0
401705418544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,111,106,4,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:41:24Z,False,"{'x': 33, 'y': 29}",366.0
401705418545,545,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,111,106,4,5:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T02:41:37Z,True,"{'x': 48, 'y': 9}",354.0
401705418546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,111,106,4,5:53,False,0,{'id': '5'},,2025-03-01T02:41:38Z,False,"{'x': 48, 'y': 9}",353.0
401705418547,547,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,106,4,5:53,False,0,{'id': '5'},,2025-03-01T02:41:42Z,False,"{'x': 16, 'y': 0}",353.0
401705418548,548,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaac Okoro blocks Jaylen Brown 's 2-foot two point shot,111,106,4,5:42,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4432822'}}]",2025-03-01T02:42:04Z,True,"{'x': 27, 'y': 2}",342.0
401705418549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,111,106,4,5:40,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-01T02:42:06Z,False,"{'x': 27, 'y': 2}",340.0
401705418550,550,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 29-foot three point jumper,111,106,4,5:30,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-01T02:42:14Z,True,"{'x': 36, 'y': 28}",330.0
401705418551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,111,106,4,5:27,False,0,{'id': '2'},,2025-03-01T02:42:17Z,False,"{'x': 36, 'y': 28}",327.0
401705418553,553,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,111,106,4,5:27,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-01T02:42:19Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705418556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,111,106,4,5:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:42:55Z,True,"{'x': 30, 'y': 2}",307.0
401705418557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,111,106,4,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:42:58Z,False,"{'x': 30, 'y': 2}",304.0
401705418558,558,"{'id': '94', 'text': 'Tip Shot'}",Jayson Tatum misses tip shot,111,106,4,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:42:57Z,True,"{'x': 25, 'y': 0}",304.0
401705418559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,111,106,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:42:58Z,False,"{'x': 25, 'y': 0}",303.0
401705418560,560,"{'id': '94', 'text': 'Tip Shot'}",Jayson Tatum misses tip shot,111,106,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:42:58Z,True,"{'x': 25, 'y': 0}",303.0
401705418561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,111,106,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:42:58Z,False,"{'x': 25, 'y': 0}",303.0
401705418562,562,"{'id': '94', 'text': 'Tip Shot'}",Jayson Tatum makes tip shot,111,108,4,5:03,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T02:42:59Z,True,"{'x': 25, 'y': 0}",303.0
401705418563,563,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 29-foot three point jumper (Donovan Mitchell assists),114,108,4,4:51,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-03-01T02:43:10Z,True,"{'x': 14, 'y': 27}",291.0
401705418565,565,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,114,108,4,4:49,False,0,{'id': '2'},,2025-03-01T02:43:17Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705418566,566,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Darius Garland,114,108,4,4:49,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-01T02:46:06Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705418568,568,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jayson Tatum makes dunk (Jaylen Brown assists),114,110,4,4:26,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-03-01T02:47:04Z,True,"{'x': 26, 'y': 1}",266.0
401705418570,570,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,114,110,4,4:26,False,0,{'id': '5'},,2025-03-01T02:47:09Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705418571,571,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Isaac Okoro,114,110,4,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432822'}}]",2025-03-01T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705418573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,114,110,4,4:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T02:48:58Z,True,"{'x': 12, 'y': 21}",253.0
401705418574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,114,110,4,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-01T02:49:01Z,False,"{'x': 12, 'y': 21}",249.0
