id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810357420,420,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,62,83,3,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:44:29Z,False,"{'x': 36, 'y': 24}",0,Foul,234.0
401810357422,422,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:54) [Knicks] REF-INITIATED REVIEW (CALL STANDS),62,83,3,3:54,False,0,,,2026-01-06T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,234.0
401810357423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,63,83,3,3:54,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810357424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,63,83,3,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:48:36Z,True,"{'x': 31, 'y': 2}",2,Missed FG,216.0
401810357425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,63,83,3,3:33,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T01:48:39Z,False,"{'x': 31, 'y': 2}",0,Rebound,213.0
401810357426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup (Mikal Bridges assists),65,83,3,3:22,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2026-01-06T01:48:52Z,True,"{'x': 29, 'y': 1}",2,+2 Points,202.0
401810357428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,65,83,3,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-06T01:49:16Z,True,"{'x': 29, 'y': 2}",2,Missed FG,177.0
401810357429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,65,83,3,2:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-06T01:49:17Z,False,"{'x': 29, 'y': 2}",0,Rebound,176.0
401810357430,430,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,65,83,3,2:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:49:24Z,False,"{'x': 29, 'y': 5}",0,Foul,173.0
401810357432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,66,83,3,2:53,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:50:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810357435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,67,83,3,2:53,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:50:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810357495,495,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,67,83,3,2:53,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-01-06T01:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810357436,436,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Cade Cunningham misses 7-foot two point shot,67,83,3,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:50:52Z,True,"{'x': 32, 'y': 3}",2,Missed FG,156.0
401810357437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,67,83,3,2:33,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T01:50:55Z,False,"{'x': 32, 'y': 3}",0,Rebound,153.0
401810357438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 25-foot running jump shot,67,83,3,2:29,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-06T01:50:56Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,149.0
401810357439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,67,83,3,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-06T01:50:57Z,False,"{'x': 41, 'y': 21}",0,Rebound,148.0
401810357440,440,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,67,83,3,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:51:06Z,False,"{'x': 37, 'y': -2}",0,Turnover,139.0
401810357441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,67,83,3,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:51:23Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,127.0
401810357442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,67,83,3,2:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T01:51:24Z,False,"{'x': 40, 'y': 21}",0,Rebound,126.0
401810357443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mitchell Robinson blocks Jaden Ivey 's 6-foot driving floating jump shot,67,83,3,2:01,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4351852'}}]",2026-01-06T01:51:32Z,True,"{'x': 31, 'y': 3}",2,Missed FG,121.0
401810357445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,67,83,3,2:00,False,0,{'id': '8'},,2026-01-06T01:51:33Z,False,"{'x': 31, 'y': 3}",0,Rebound,120.0
401810357447,447,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,67,83,3,2:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T01:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810357449,449,"{'id': '130', 'text': 'Floating Jump Shot'}",Paul Reed misses 7-foot floating jump shot,67,83,3,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T01:52:06Z,True,"{'x': 26, 'y': 8}",2,Missed FG,113.0
401810357450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,67,83,3,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:52:07Z,False,"{'x': 26, 'y': 8}",0,Rebound,112.0
401810357451,451,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Brunson offensive foul,67,83,3,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:52:16Z,False,"{'x': 24, 'y': 22}",0,Foul,102.0
401810357453,453,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson offensive foul turnover,67,83,3,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:52:16Z,False,"{'x': 24, 'y': 22}",0,Turnover,102.0
401810357454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,67,83,3,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-06T01:52:44Z,True,"{'x': 19, 'y': 3}",2,Missed FG,90.0
401810357455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,67,83,3,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T01:52:46Z,False,"{'x': 19, 'y': 3}",0,Rebound,88.0
401810357456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey makes 14-foot step back jumpshot,67,85,3,1:24,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T01:52:50Z,True,"{'x': 34, 'y': 12}",2,+2 Points,84.0
401810357457,457,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 6-foot fade away jump shot,69,85,3,1:00,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:53:13Z,True,"{'x': 25, 'y': 6}",2,+2 Points,60.0
401810357458,458,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,69,85,3,46.9,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T01:53:28Z,False,"{'x': 27, 'y': 4}",0,Foul,46.9
401810357460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Ivey makes free throw 1 of 2,69,86,3,46.9,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T01:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810357461,461,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,69,86,3,46.9,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-06T01:54:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.9
401810357463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Ivey makes free throw 2 of 2,69,87,3,46.9,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T01:54:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810357464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 26-foot three point pullup jump shot,69,87,3,36.1,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T01:54:42Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,36.1
401810357465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,69,87,3,35.8,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T01:54:42Z,False,"{'x': 21, 'y': 26}",0,Rebound,35.8
401810357466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey makes running layup,69,89,3,28.7,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T01:54:51Z,True,"{'x': 28, 'y': 1}",2,+2 Points,28.7
401810357467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,69,89,3,5.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:55:18Z,True,"{'x': 28, 'y': 8}",2,Missed FG,5.1
401810357468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,69,89,3,4.1,False,0,{'id': '8'},,2026-01-06T01:55:19Z,False,"{'x': 28, 'y': 8}",0,Rebound,4.1
401810357470,470,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,69,89,3,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2026-01-06T01:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810357471,471,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,69,89,3,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-06T01:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810357474,474,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jaden Ivey double dribble turnover,69,89,3,0.3,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T01:55:57Z,False,"{'x': 12, 'y': 29}",0,Turnover,0.3
401810357475,475,"{'id': '282', 'text': 'Heave Jump Shot'}",Mikal Bridges misses heave jump shot,69,89,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-06T01:56:20Z,True,"{'x': 33, 'y': 71}",3,Missed 3PT,0.1
401810357476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,69,89,3,0.1,False,0,{'id': '18'},,2026-01-06T01:56:20Z,False,"{'x': 17, 'y': 13}",0,Rebound,0.1
401810357477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,89,3,0.0,False,0,,,2026-01-06T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810357478,478,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jaden Ivey,69,89,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2026-01-06T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357479,479,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,69,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-01-06T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357480,480,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,69,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-06T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357481,481,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mitchell Robinson,69,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4351852'}}]",2026-01-06T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357487,487,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,69,89,4,11:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T02:00:15Z,False,"{'x': 29, 'y': 1}",0,Foul,708.0
401810357489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,70,89,4,11:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810357490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,71,89,4,11:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T02:01:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810357491,491,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 24-foot three point jumper (Cade Cunningham assists),71,92,4,11:36,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T02:01:28Z,True,"{'x': 40, 'y': 20}",3,+3 Points,696.0
401810357493,493,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,71,92,4,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T02:01:52Z,False,"{'x': 25, 'y': 5}",0,Foul,681.0
401810357497,497,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,71,92,4,11:21,False,0,{'id': '8'},,2026-01-06T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,681.0
401810357498,498,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:21) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,71,92,4,11:21,False,0,{'id': '8'},,2026-01-06T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,681.0
401810357499,499,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,71,92,4,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T02:01:52Z,False,"{'x': 25, 'y': 5}",0,Turnover,681.0
401810357500,500,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Cade Cunningham assists),71,95,4,11:10,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T02:05:42Z,True,"{'x': 48, 'y': 3}",3,+3 Points,670.0
401810357502,502,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,71,95,4,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T02:06:05Z,False,"{'x': 30, 'y': 4}",0,Foul,650.0
401810357504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Clarkson bad pass
turnover (Ronald Holland II steals)",71,95,4,10:43,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683771'}}]",2026-01-06T02:06:39Z,False,"{'x': 16, 'y': 3}",0,Turnover,643.0
401810357506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Kevin McCullar Jr. steals),71,95,4,10:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4411057'}}]",2026-01-06T02:06:48Z,False,"{'x': 26, 'y': 22}",0,Turnover,633.0
401810357508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin McCullar Jr. bad pass
turnover (Daniss Jenkins steals)",71,95,4,10:29,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '5107199'}}]",2026-01-06T02:06:51Z,False,"{'x': 22, 'y': 40}",0,Turnover,629.0
401810357510,510,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green misses running dunk,71,95,4,10:28,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T02:06:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,628.0
401810357511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,71,95,4,10:27,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-06T02:06:56Z,False,"{'x': 23, 'y': 2}",0,Rebound,627.0
401810357512,512,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,71,95,4,10:26,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T02:07:01Z,False,"{'x': 24, 'y': 9}",0,Foul,626.0
401810357514,514,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,71,95,4,10:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2026-01-06T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810357516,516,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,71,95,4,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T02:07:54Z,False,"{'x': 27, 'y': 6}",0,Foul,604.0
401810357518,518,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,71,95,4,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T02:07:54Z,False,"{'x': 27, 'y': 6}",0,Turnover,604.0
401810357519,519,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 22-foot three point jumper (Cade Cunningham assists),71,98,4,9:43,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T02:08:35Z,True,"{'x': 2, 'y': 2}",3,+3 Points,583.0
401810357521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 6-foot driving floating jump shot,73,98,4,9:30,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T02:08:44Z,True,"{'x': 19, 'y': 2}",2,+2 Points,570.0
401810357522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,73,98,4,9:18,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-06T02:08:58Z,True,"{'x': 21, 'y': 2}",2,Missed FG,558.0
401810357523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,73,98,4,9:17,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-06T02:08:59Z,False,"{'x': 21, 'y': 2}",0,Rebound,557.0
401810357524,524,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ronald Holland II misses tip in dunk,73,98,4,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-06T02:09:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,556.0
401810357525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,73,98,4,9:14,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T02:09:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,554.0
401810357526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Javonte Green steals),73,98,4,9:04,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2596112'}}]",2026-01-06T02:09:11Z,False,"{'x': 23, 'y': 9}",0,Turnover,544.0
401810357528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green makes 28-foot running jump shot (Cade Cunningham assists),73,101,4,8:56,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T02:09:20Z,True,"{'x': 42, 'y': 23}",3,+3 Points,536.0
401810357530,530,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,73,101,4,8:56,False,0,{'id': '18'},,2026-01-06T02:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810357531,531,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Cade Cunningham,73,101,4,8:56,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T02:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810357532,532,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,73,101,4,8:56,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-01-06T02:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810357533,533,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Kevin McCullar Jr.,73,101,4,8:56,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4411057'}}]",2026-01-06T02:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810357534,534,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Karl-Anthony Towns,73,101,4,8:56,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3136195'}}]",2026-01-06T02:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810357539,539,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Kolek misses two point shot,73,101,4,8:40,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T02:13:14Z,True,"{'x': 21, 'y': 2}",2,Missed FG,520.0
401810357540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,73,101,4,8:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T02:13:17Z,False,"{'x': 21, 'y': 2}",0,Rebound,517.0
401810357541,541,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,73,101,4,8:24,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T02:13:30Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,504.0
401810357542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,73,101,4,8:20,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T02:13:34Z,False,"{'x': 6, 'y': 19}",0,Rebound,500.0
401810357543,543,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Guerschon Yabusele assists),76,101,4,8:07,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4017844'}}]",2026-01-06T02:13:44Z,True,"{'x': 3, 'y': 15}",3,+3 Points,487.0
401810357545,545,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,76,101,4,7:40,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T02:14:10Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,460.0
401810357546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,76,101,4,7:39,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-06T02:14:11Z,False,"{'x': 29, 'y': 27}",0,Rebound,459.0
401810357547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 8-foot pullup jump shot,76,101,4,7:25,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T02:14:25Z,True,"{'x': 19, 'y': 6}",2,Missed FG,445.0
401810357548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,76,101,4,7:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-06T02:14:26Z,False,"{'x': 19, 'y': 6}",0,Rebound,444.0
401810357549,549,"{'id': '139', 'text': 'Hook Driving Bank'}",Isaiah Stewart makes 4-foot two point shot (Ronald Holland II assists),76,103,4,7:12,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2026-01-06T02:14:38Z,True,"{'x': 29, 'y': 3}",2,+2 Points,432.0
401810357551,551,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 27-foot three point jumper (Ariel Hukporti assists),79,103,4,6:56,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4871141'}}]",2026-01-06T02:14:54Z,True,"{'x': 34, 'y': 27}",3,+3 Points,416.0
401810357553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 28-foot three point step back jumpshot,79,103,4,6:34,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-06T02:15:16Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,394.0
401810357554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,79,103,4,6:31,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-06T02:15:19Z,False,"{'x': 46, 'y': 19}",0,Rebound,391.0
401810357555,555,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride makes 25-foot running pullup jump shot,82,103,4,6:27,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-06T02:15:23Z,True,"{'x': 44, 'y': 17}",3,+3 Points,387.0
401810357556,556,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 22-foot jumper,82,105,4,6:09,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T02:15:42Z,True,"{'x': 41, 'y': 16}",2,+2 Points,369.0
