id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705651299,299,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 22-foot three point jumper,43,33,2,4:21,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-30T23:56:54Z,True,"{'x': 2, 'y': -2}",261.0
401705651300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,43,33,2,4:17,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-30T23:56:58Z,False,"{'x': 2, 'y': -2}",257.0
401705651302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Robinson-Earl misses layup,43,33,2,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-30T23:57:22Z,True,"{'x': 22, 'y': 1}",248.0
401705651303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,43,33,2,4:06,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:57:24Z,False,"{'x': 22, 'y': 1}",246.0
401705651304,304,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,43,33,2,3:55,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:57:34Z,True,"{'x': 11, 'y': 21}",235.0
401705651305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,43,33,2,3:52,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-30T23:57:37Z,False,"{'x': 11, 'y': 21}",232.0
401705651306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 12-foot driving floating jump shot,43,35,2,3:47,True,2,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-30T23:57:43Z,True,"{'x': 26, 'y': 13}",227.0
401705651311,311,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,43,35,2,3:31,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-30T23:58:08Z,False,"{'x': 23, 'y': 5}",211.0
401705651313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,43,35,2,3:31,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:58:20Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705651314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,43,35,2,3:31,False,0,{'id': '30'},,2025-03-30T23:58:20Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705651315,315,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Keion Brooks Jr.,43,35,2,3:31,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4431689'}}]",2025-03-30T23:58:23Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705651317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,44,35,2,3:31,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-30T23:58:42Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705651318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,44,35,2,3:21,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-30T23:58:53Z,True,"{'x': 29, 'y': 2}",201.0
401705651319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,44,35,2,3:18,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-30T23:58:56Z,False,"{'x': 29, 'y': 2}",198.0
401705651320,320,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,44,35,2,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-30T23:59:04Z,False,"{'x': 27, 'y': 2}",192.0
401705651322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,45,35,2,3:12,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-30T23:59:36Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705651323,323,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jeremiah Robinson-Earl,45,35,2,3:12,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4432813'}}]",2025-03-30T23:59:37Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705651324,324,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Jusuf Nurkic,45,35,2,3:12,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '3102530'}}]",2025-03-30T23:59:37Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705651327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,46,35,2,3:12,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-30T23:59:58Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705651328,328,"{'id': '93', 'text': 'Hook Shot'}",Karlo Matkovic makes 4-foot hook shot (Bruce Brown assists),46,37,2,2:56,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4065670'}}]",2025-03-31T00:00:16Z,True,"{'x': 28, 'y': 3}",176.0
401705651330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Elfrid Payton blocks DaQuan Jeffries 's 12-foot driving layup,46,37,2,2:38,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '2583639'}}]",2025-03-31T00:00:36Z,True,"{'x': 23, 'y': 13}",158.0
401705651332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,46,37,2,2:38,False,0,{'id': '3'},,2025-03-31T00:00:36Z,False,"{'x': 23, 'y': 13}",158.0
401705651334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson blocks Antonio Reeves 's 3-foot driving layup,46,37,2,2:21,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '3986'}}]",2025-03-31T00:01:00Z,True,"{'x': 25, 'y': 4}",141.0
401705651336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,46,37,2,2:21,False,0,{'id': '30'},,2025-03-31T00:01:00Z,False,"{'x': 25, 'y': 4}",141.0
401705651338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 6-foot driving floating jump shot,48,37,2,2:06,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-31T00:01:22Z,True,"{'x': 26, 'y': 6}",126.0
401705651339,339,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,48,37,2,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-31T00:01:40Z,True,"{'x': 2, 'y': -2}",108.0
401705651340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,48,37,2,1:44,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-31T00:01:44Z,False,"{'x': 2, 'y': -2}",104.0
401705651341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (DaQuan Jeffries steals),48,37,2,1:34,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3913220'}}]",2025-03-31T00:01:54Z,False,"{'x': 30, 'y': 11}",94.0
401705651343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Smith Jr. makes two point shot (DaQuan Jeffries assists),50,37,2,1:29,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913220'}}]",2025-03-31T00:02:00Z,True,"{'x': 26, 'y': 1}",89.0
401705651345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,50,39,2,1:13,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-31T00:02:15Z,True,"{'x': 27, 'y': 1}",73.0
401705651346,346,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 28-foot three point jumper,50,39,2,53.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-31T00:02:35Z,True,"{'x': 12, 'y': 26}",53.1
401705651347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,50,39,2,50.2,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-31T00:02:38Z,False,"{'x': 12, 'y': 26}",50.2
401705651348,348,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,50,39,2,45.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-31T00:02:44Z,False,"{'x': 42, 'y': 16}",45.1
401705651350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,50,40,2,45.1,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:03:10Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705651351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,50,41,2,45.1,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:03:27Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705651352,352,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,50,41,2,32.2,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-31T00:03:44Z,False,"{'x': 21, 'y': 11}",32.2
401705651354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. makes free throw 1 of 2,51,41,2,32.2,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-31T00:04:12Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401705651355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,52,41,2,32.2,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-31T00:04:25Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401705651356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Elfrid Payton misses driving layup,52,41,2,15.1,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-31T00:04:46Z,True,"{'x': 31, 'y': 5}",15.1
401705651357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,52,41,2,14.0,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:04:47Z,False,"{'x': 31, 'y': 5}",14.0
401705651358,358,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,52,43,2,14.0,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:04:49Z,True,"{'x': 25, 'y': 2}",14.0
401705651359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown blocks Nick Smith Jr. 's 10-foot pullup jump shot,52,43,2,0.0,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4065670'}}]",2025-03-31T00:05:03Z,True,"{'x': 36, 'y': 3}",0.0
401705651361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,52,43,2,0.0,False,0,{'id': '30'},,2025-03-31T00:05:03Z,False,"{'x': 36, 'y': 3}",0.0
401705651362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,43,2,0.0,False,0,,,2025-03-31T00:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705651363,363,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Elfrid Payton,52,43,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2583639'}}]",2025-03-31T00:19:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651364,364,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,52,43,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-31T00:19:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651365,365,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Smith Jr.,52,43,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-31T00:19:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651366,366,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Wendell Moore Jr.,52,43,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4592187'}}]",2025-03-31T00:19:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651367,367,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Taj Gibson,52,43,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3986'}}]",2025-03-31T00:19:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705651374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (KJ Simpson steals),52,43,3,11:36,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4683834'}}]",2025-03-31T00:20:46Z,False,"{'x': 33, 'y': 24}",696.0
401705651377,377,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes 2-foot dunk (KJ Simpson assists),54,43,3,11:33,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-03-31T00:20:57Z,True,"{'x': 25, 'y': 3}",693.0
401705651379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves makes 24-foot three point step back jumpshot,54,46,3,11:17,True,3,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-31T00:21:05Z,True,"{'x': 3, 'y': 9}",677.0
401705651380,380,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 5-foot two point shot,54,46,3,11:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-31T00:21:20Z,True,"{'x': 29, 'y': 5}",662.0
401705651381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,54,46,3,11:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-31T00:21:22Z,False,"{'x': 29, 'y': 5}",660.0
401705651382,382,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jusuf Nurkic blocks Kelly Olynyk 's 1-foot two point shot,54,46,3,10:48,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3102530'}}]",2025-03-31T00:21:34Z,True,"{'x': 26, 'y': 1}",648.0
401705651384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,54,46,3,10:45,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:21:37Z,False,"{'x': 26, 'y': 1}",645.0
401705651385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Antonio Reeves makes 25-foot three pointer,54,49,3,10:44,True,3,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-31T00:21:38Z,True,"{'x': 34, 'y': 24}",644.0
401705651386,386,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,54,49,3,10:36,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-31T00:21:49Z,False,"{'x': 33, 'y': 24}",636.0
401705651388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,54,49,3,10:36,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-31T00:21:49Z,False,"{'x': 33, 'y': 24}",636.0
401705651389,389,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 25-foot three point jumper (Jose Alvarado assists),54,52,3,10:30,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4277869'}}]",2025-03-31T00:22:07Z,True,"{'x': 25, 'y': 26}",630.0
401705651391,391,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic misses 5-foot two point shot,54,52,3,10:12,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-31T00:22:25Z,True,"{'x': 26, 'y': 6}",612.0
401705651392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,54,52,3,10:08,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-31T00:22:28Z,False,"{'x': 26, 'y': 6}",608.0
401705651393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Jose Alvarado steals),54,52,3,10:08,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4277869'}}]",2025-03-31T00:22:28Z,False,"{'x': 30, 'y': 5}",608.0
401705651395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Tidjane Salaun steals),54,52,3,10:06,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5211176'}}]",2025-03-31T00:22:31Z,False,"{'x': 28, 'y': 26}",606.0
401705651397,397,"{'id': '96', 'text': 'Dunk Shot'}",Miles Bridges makes dunk (Jusuf Nurkic assists),56,52,3,10:03,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-03-31T00:22:33Z,True,"{'x': 25, 'y': 1}",603.0
401705651399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,56,52,3,9:41,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-31T00:22:55Z,True,"{'x': 17, 'y': 14}",581.0
401705651400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,56,52,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-31T00:22:58Z,False,"{'x': 17, 'y': 14}",578.0
401705651401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup,58,52,3,9:25,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-31T00:23:11Z,True,"{'x': 25, 'y': 1}",565.0
401705651402,402,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,58,52,3,9:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-31T00:23:33Z,False,"{'x': 24, 'y': 6}",546.0
401705651404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,58,53,3,9:06,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-31T00:24:05Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705651405,405,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Tidjane Salaun,58,53,3,9:06,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '5211176'}}]",2025-03-31T00:24:08Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705651407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,58,54,3,9:06,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-31T00:24:30Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705651408,408,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 24-foot three point jumper (KJ Simpson assists),61,54,3,8:47,True,3,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683834'}}]",2025-03-31T00:24:51Z,True,"{'x': 37, 'y': 21}",527.0
401705651410,410,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,61,54,3,8:27,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-31T00:25:11Z,False,"{'x': 26, 'y': 1}",507.0
401705651412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk misses free throw 1 of 2,61,54,3,8:27,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:25:38Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705651413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,61,54,3,8:27,False,0,{'id': '3'},,2025-03-31T00:25:38Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705651414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,61,55,3,8:27,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:25:56Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705651415,415,"{'id': '12', 'text': 'Kicked Ball'}",Bruce Brown kicked ball violation,61,55,3,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-31T00:26:10Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705651416,416,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 24-foot three point jumper,61,55,3,8:16,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-31T00:26:23Z,True,"{'x': 8, 'y': 17}",496.0
401705651417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,61,55,3,8:12,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-31T00:26:27Z,False,"{'x': 8, 'y': 17}",492.0
401705651418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (KJ Simpson steals),61,55,3,8:02,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683834'}}]",2025-03-31T00:26:37Z,False,"{'x': 33, 'y': 6}",482.0
401705651420,420,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,61,55,3,7:58,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:26:42Z,False,"{'x': 25, 'y': 1}",478.0
401705651422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,62,55,3,7:58,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-31T00:27:12Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705651423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,63,55,3,7:58,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-31T00:27:26Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705651424,424,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 12-foot jumper,63,55,3,7:43,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:27:42Z,True,"{'x': 38, 'y': 2}",463.0
401705651425,425,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,63,55,3,7:41,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-31T00:27:44Z,False,"{'x': 38, 'y': 2}",461.0
401705651426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges makes 1-foot layup (Jusuf Nurkic assists),65,55,3,7:33,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-03-31T00:27:54Z,True,"{'x': 27, 'y': 0}",453.0
401705651428,428,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,65,55,3,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-31T00:27:57Z,False,"{'x': 27, 'y': 0}",453.0
401705651430,430,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jusuf Nurkic,65,55,3,7:33,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-03-31T00:28:09Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705651432,432,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Antonio Reeves,65,55,3,7:33,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4592686'}}]",2025-03-31T00:28:19Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705651434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges misses free throw 1 of 1,65,55,3,7:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-31T00:28:37Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705651435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,65,55,3,7:31,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-31T00:28:39Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705651436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keion Brooks Jr. makes 23-foot pullup jump shot (Yves Missi assists),65,57,3,7:08,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '5061589'}}]",2025-03-31T00:29:01Z,True,"{'x': 34, 'y': 21}",428.0
401705651438,438,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 23-foot three point jumper,65,57,3,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-31T00:29:13Z,True,"{'x': 5, 'y': 13}",416.0
401705651439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,65,57,3,6:53,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-31T00:29:16Z,False,"{'x': 5, 'y': 13}",413.0
401705651440,440,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,65,57,3,6:47,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-31T00:29:22Z,True,"{'x': 31, 'y': 24}",407.0
401705651441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,65,57,3,6:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-31T00:29:26Z,False,"{'x': 31, 'y': 24}",404.0
401705651442,442,"{'id': '93', 'text': 'Hook Shot'}",Yves Missi makes 5-foot hook shot,65,59,3,6:42,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-31T00:29:27Z,True,"{'x': 24, 'y': 6}",402.0
401705651443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Moore Jr. bad pass (Jose Alvarado steals),65,59,3,6:25,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4277869'}}]",2025-03-31T00:29:44Z,False,"{'x': 24, 'y': 40}",385.0
401705651445,445,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado misses two point shot,65,59,3,6:21,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-31T00:29:48Z,True,"{'x': 26, 'y': 1}",381.0
401705651446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,65,59,3,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-31T00:29:50Z,False,"{'x': 26, 'y': 1}",379.0
