id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705630441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 14-foot pullup jump shot,72,80,3,5:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-28T01:39:46Z,True,"{'x': 25, 'y': 15}",353.0
401705630442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,72,80,3,5:50,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-28T01:39:49Z,False,"{'x': 25, 'y': 15}",350.0
401705630443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 24-foot three point step back jumpshot,75,80,3,5:44,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-28T01:39:55Z,True,"{'x': 2, 'y': 9}",344.0
401705630444,444,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jalen Williams assists),75,83,3,5:25,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-03-28T01:40:13Z,True,"{'x': 24, 'y': 25}",325.0
401705630446,446,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,75,83,3,5:13,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-28T01:40:26Z,True,"{'x': 48, 'y': 2}",313.0
401705630447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,75,83,3,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-28T01:40:29Z,False,"{'x': 48, 'y': 2}",310.0
401705630448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,75,83,3,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T01:40:41Z,True,"{'x': 15, 'y': 23}",298.0
401705630449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,75,83,3,4:56,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-28T01:40:43Z,False,"{'x': 15, 'y': 23}",296.0
401705630450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Desmond Bane assists),77,83,3,4:35,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-03-28T01:41:04Z,True,"{'x': 21, 'y': 4}",275.0
401705630452,452,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,77,83,3,4:35,False,0,{'id': '25'},,2025-03-28T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705630453,453,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,77,83,3,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-03-28T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705630454,454,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,77,83,3,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-03-28T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705630455,455,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,77,83,3,4:35,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-03-28T01:43:37Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705630460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot pullup jump shot,77,83,3,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T01:44:24Z,True,"{'x': 14, 'y': 14}",261.0
401705630461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,77,83,3,4:18,False,0,{'id': '25'},,2025-03-28T01:44:27Z,False,"{'x': 14, 'y': 14}",258.0
401705630463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 7-foot step back jumpshot,77,85,3,4:10,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T01:44:55Z,True,"{'x': 18, 'y': 0}",250.0
401705630464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 30-foot three point pullup jump shot,77,85,3,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-28T01:45:05Z,True,"{'x': 40, 'y': 27}",240.0
401705630465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,77,85,3,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T01:45:08Z,False,"{'x': 40, 'y': 27}",237.0
401705630466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Santi Aldama steals),77,85,3,3:40,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593125'}}]",2025-03-28T01:45:24Z,False,"{'x': 31, 'y': 19}",220.0
401705630468,468,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 25-foot three point shot,77,85,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-28T01:45:29Z,True,"{'x': 5, 'y': 16}",215.0
401705630469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,77,85,3,3:33,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-28T01:45:31Z,False,"{'x': 5, 'y': 16}",213.0
401705630470,470,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,77,85,3,3:33,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-28T01:45:48Z,False,"{'x': 30, 'y': 1}",213.0
401705630472,472,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,77,85,3,3:33,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-03-28T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705630474,474,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,77,85,3,3:25,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-28T01:46:29Z,False,"{'x': 8, 'y': 1}",205.0
401705630475,475,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 25-foot three point jumper,77,85,3,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T01:46:58Z,True,"{'x': 20, 'y': 25}",188.0
401705630476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,77,85,3,3:04,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-28T01:47:02Z,False,"{'x': 20, 'y': 25}",184.0
401705630480,480,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,77,85,3,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T01:47:42Z,False,"{'x': 24, 'y': 2}",162.0
401705630482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,78,85,3,2:42,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-28T01:48:04Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705630483,483,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,78,85,3,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-03-28T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705630484,484,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,78,85,3,2:42,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-03-28T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705630487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,79,85,3,2:42,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-28T01:48:27Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705630488,488,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,79,87,3,2:33,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T01:48:36Z,True,"{'x': 19, 'y': 12}",153.0
401705630489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 17-foot pullup jump shot (Zach Edey assists),81,87,3,2:20,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-03-28T01:48:49Z,True,"{'x': 33, 'y': 15}",140.0
401705630491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,81,87,3,2:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T01:49:04Z,True,"{'x': 27, 'y': 1}",126.0
401705630492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,81,87,3,2:04,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-28T01:49:06Z,False,"{'x': 27, 'y': 1}",124.0
401705630493,493,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach Edey makes dunk (Scotty Pippen Jr. assists),83,87,3,1:59,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-03-28T01:49:10Z,True,"{'x': 25, 'y': 0}",119.0
401705630495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot step back jumpshot,83,87,3,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T01:49:27Z,True,"{'x': 31, 'y': 10}",101.0
401705630496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,83,87,3,1:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T01:49:28Z,False,"{'x': 31, 'y': 10}",100.0
401705630497,497,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,83,87,3,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-28T01:49:37Z,False,"{'x': 24, 'y': 1}",100.0
401705630499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,83,88,3,1:40,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T01:50:24Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705630500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,83,89,3,1:40,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T01:50:39Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705630501,501,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,83,89,3,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T01:50:57Z,False,"{'x': 30, 'y': 26}",87.0
401705630503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,84,89,3,1:27,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-28T01:51:28Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705630505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,85,89,3,1:27,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-28T01:52:57Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705630506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,85,89,3,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T01:53:14Z,True,"{'x': 19, 'y': 13}",73.0
401705630507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,85,89,3,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-28T01:53:16Z,False,"{'x': 19, 'y': 13}",71.0
401705630508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. makes driving layup (Luke Kennard assists),87,89,3,1:00,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-28T01:53:26Z,True,"{'x': 23, 'y': 2}",60.0
401705630510,510,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 7-foot two point shot,87,89,3,40.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-28T01:53:49Z,True,"{'x': 32, 'y': 1}",40.1
401705630511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,87,89,3,37.0,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-28T01:53:53Z,False,"{'x': 32, 'y': 1}",37.0
401705630512,512,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Vince Williams Jr. assists),89,89,3,29.1,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-03-28T01:54:01Z,True,"{'x': 27, 'y': 0}",29.1
401705630514,514,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,89,89,3,13.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-28T01:54:22Z,False,"{'x': 25, 'y': 1}",13.1
401705630516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,89,90,3,13.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T01:54:51Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705630517,517,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,89,90,3,13.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-03-28T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705630518,518,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Zach Edey,89,90,3,13.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-03-28T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705630521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,89,91,3,13.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-28T01:55:26Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705630522,522,"{'id': '64', 'text': 'Traveling'}",Luke Kennard traveling,89,91,3,11.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-28T01:55:32Z,False,"{'x': 12, 'y': 26}",11.1
401705630523,523,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,89,91,3,11.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-03-28T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705630524,524,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Desmond Bane,89,91,3,11.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4066320'}}]",2025-03-28T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705630527,527,"{'id': '130', 'text': 'Floating Jump Shot'}",Kenrich Williams misses 9-foot two point shot,89,91,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-28T01:56:18Z,True,"{'x': 15, 'y': -1}",0.0
401705630528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,89,91,3,0.0,False,0,{'id': '25'},,2025-03-28T01:56:18Z,False,"{'x': 15, 'y': -1}",0.0
401705630529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,91,3,0.0,False,0,,,2025-03-28T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705630530,530,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Shai Gilgeous-Alexander,89,91,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-03-28T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705630531,531,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Vince Williams Jr.,89,91,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4397227'}}]",2025-03-28T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705630532,532,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Lamar Stevens,89,91,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066405'}}]",2025-03-28T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705630537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,89,91,4,11:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-28T01:59:24Z,True,"{'x': 31, 'y': 4}",703.0
401705630538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,89,91,4,11:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-28T01:59:26Z,False,"{'x': 31, 'y': 4}",701.0
401705630539,539,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cason Wallace misses 1-foot two point shot,89,91,4,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-28T01:59:33Z,True,"{'x': 26, 'y': 1}",694.0
401705630540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,89,91,4,11:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-28T01:59:35Z,False,"{'x': 26, 'y': 1}",692.0
401705630541,541,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,89,91,4,11:31,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-28T01:59:38Z,False,"{'x': 15, 'y': 36}",691.0
401705630543,543,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scotty Pippen Jr. out of bounds bad pass turnover,89,91,4,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-28T02:00:07Z,False,"{'x': 35, 'y': 32}",684.0
401705630544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 6-foot two point shot,89,93,4,11:13,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-28T02:00:26Z,True,"{'x': 19, 'y': 2}",673.0
401705630546,546,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point jumper,89,93,4,10:58,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-28T02:00:40Z,True,"{'x': 5, 'y': 18}",658.0
401705630547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,89,93,4,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-28T02:00:43Z,False,"{'x': 5, 'y': 18}",655.0
401705630548,548,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Kenrich Williams assists),89,96,4,10:49,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-03-28T02:00:49Z,True,"{'x': 13, 'y': 23}",649.0
401705630550,550,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,89,96,4,10:48,False,0,{'id': '29'},,2025-03-28T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705630551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jay Huff makes 26-foot three pointer (Scotty Pippen Jr. assists),92,96,4,10:25,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431785'}}]",2025-03-28T02:04:10Z,True,"{'x': 35, 'y': 24}",625.0
401705630553,553,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Scotty Pippen Jr. steals),92,96,4,10:08,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4431785'}}]",2025-03-28T02:04:26Z,False,"{'x': 16, 'y': 14}",608.0
401705630555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 23-foot three point shot,92,96,4,10:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-28T02:04:31Z,True,"{'x': 2, 'y': 5}",603.0
401705630556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,92,96,4,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-28T02:04:35Z,False,"{'x': 2, 'y': 5}",599.0
401705630557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Scotty Pippen Jr. steals),92,96,4,9:50,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4431785'}}]",2025-03-28T02:04:44Z,False,"{'x': 33, 'y': 14}",590.0
401705630559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot driving floating jump shot,94,96,4,9:42,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-28T02:04:52Z,True,"{'x': 19, 'y': 8}",582.0
401705630560,560,"{'id': '24', 'text': 'Offensive Charge'}",Chet Holmgren offensive charge,94,96,4,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-28T02:05:21Z,False,"{'x': 26, 'y': 8}",565.0
401705630562,562,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,94,96,4,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-28T02:05:21Z,False,"{'x': 26, 'y': 8}",565.0
401705630563,563,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luke Kennard out of bounds lost ball turnover,94,96,4,9:13,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-28T02:05:51Z,False,"{'x': 45, 'y': 13}",553.0
401705630564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Jalen Williams 's 1-foot driving layup,94,96,4,9:01,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4277961'}}]",2025-03-28T02:06:13Z,True,"{'x': 26, 'y': 1}",541.0
401705630566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,94,96,4,8:58,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-28T02:06:16Z,False,"{'x': 26, 'y': 1}",538.0
401705630567,567,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams blocks Jay Huff 's 3-foot two point shot,94,96,4,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3133626'}}]",2025-03-28T02:06:18Z,True,"{'x': 23, 'y': 4}",536.0
401705630569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,94,96,4,8:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-28T02:06:21Z,False,"{'x': 23, 'y': 4}",533.0
401705630570,570,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,94,96,4,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-28T02:06:32Z,True,"{'x': 2, 'y': -3}",522.0
401705630571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,94,96,4,8:39,False,0,{'id': '25'},,2025-03-28T02:06:35Z,False,"{'x': 2, 'y': -3}",519.0
401705630572,572,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,94,96,4,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-28T02:06:38Z,False,"{'x': 23, 'y': 2}",519.0
401705630574,574,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,94,96,4,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-28T02:07:14Z,True,"{'x': 41, 'y': 21}",510.0
401705630575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,94,96,4,8:26,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-28T02:07:18Z,False,"{'x': 41, 'y': 21}",506.0
401705630576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,94,96,4,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-28T02:07:30Z,True,"{'x': 27, 'y': 8}",492.0
401705630577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,94,96,4,8:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-28T02:07:33Z,False,"{'x': 27, 'y': 8}",489.0
401705630578,578,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,94,96,4,8:09,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-28T02:07:41Z,False,"{'x': 24, 'y': 9}",489.0
401705630580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,95,96,4,8:09,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-28T02:08:02Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705630581,581,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,95,96,4,8:09,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-03-28T02:08:03Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705630582,582,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,95,96,4,8:09,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-28T02:08:03Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705630583,583,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,95,96,4,8:09,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-03-28T02:08:03Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705630587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,96,96,4,8:09,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-28T02:08:30Z,True,"{'x': -214748340, 'y': -214748365}",489.0
