id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810320406,406,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 16-foot two point shot,64,77,3,9:14,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-31T22:01:46Z,True,"{'x': 20, 'y': 16}",2,Missed FG,554.0
401810320407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,64,77,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-31T22:01:49Z,False,"{'x': 20, 'y': 16}",0,Rebound,552.0
401810320408,408,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,64,77,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-31T22:01:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,552.0
401810320409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,64,77,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-31T22:01:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,552.0
401810320410,410,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,64,77,3,9:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-31T22:01:52Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,550.0
401810320411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,64,77,3,9:10,False,0,{'id': '21'},,2025-12-31T22:01:52Z,False,"{'x': 10, 'y': 21}",0,Rebound,550.0
401810320412,412,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,64,77,3,9:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:02:10Z,False,"{'x': 19, 'y': 6}",0,Foul,550.0
401810320414,414,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 28-foot three point jumper (Mark Williams assists),67,77,3,9:05,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701232'}}]",2025-12-31T22:02:30Z,True,"{'x': 6, 'y': 20}",3,+3 Points,545.0
401810320416,416,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Dean Wade assists),67,79,3,8:48,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-12-31T22:02:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,528.0
401810320418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 23-foot three point step back jumpshot (Collin Gillespie assists),70,79,3,8:33,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-31T22:03:01Z,True,"{'x': 2, 'y': 3}",3,+3 Points,513.0
401810320420,420,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,70,79,3,8:23,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-31T22:03:15Z,False,"{'x': 10, 'y': 18}",0,Foul,503.0
401810320422,422,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,70,79,3,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-12-31T22:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810320424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Collin Gillespie steals),70,79,3,8:16,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4278585'}}]",2025-12-31T22:03:44Z,False,"{'x': 36, 'y': 9}",0,Turnover,496.0
401810320426,426,"{'id': '116', 'text': 'Running Dunk Shot'}",Royce O'Neale makes running dunk (Collin Gillespie assists),72,79,3,8:11,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-12-31T22:03:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,491.0
401810320428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Royce O'Neale steals)",72,79,3,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2583632'}}]",2025-12-31T22:04:01Z,False,"{'x': 24, 'y': 8}",0,Turnover,477.0
401810320430,430,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Booker makes two point shot (Collin Gillespie assists),74,79,3,7:52,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-31T22:04:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,472.0
401810320432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 24-foot three pointer,74,82,3,7:34,True,3,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-31T22:04:23Z,True,"{'x': 10, 'y': 20}",3,+3 Points,454.0
401810320433,433,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,74,82,3,7:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-31T22:04:36Z,False,"{'x': 37, 'y': -2}",0,Foul,446.0
401810320435,435,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks offensive foul turnover,74,82,3,7:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-31T22:04:36Z,False,"{'x': 37, 'y': -2}",0,Turnover,446.0
401810320436,436,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,74,82,3,7:26,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-31T22:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810320438,438,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 7-foot floating jump shot,74,82,3,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-31T22:05:15Z,True,"{'x': 23, 'y': 7}",2,Missed FG,430.0
401810320439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,74,82,3,7:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-31T22:05:17Z,False,"{'x': 23, 'y': 7}",0,Rebound,428.0
401810320440,440,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 12-foot turnaround jump shot,76,82,3,6:59,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:05:26Z,True,"{'x': 31, 'y': 11}",2,+2 Points,419.0
401810320441,441,"{'id': '78', 'text': 'Palming Turnover'}",Darius Garland palming turnover,76,82,3,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-31T22:05:43Z,False,"{'x': 21, 'y': 5}",0,Turnover,407.0
401810320442,442,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,76,82,3,6:47,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-31T22:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810320444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 21-foot pullup jump shot,76,82,3,6:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:06:04Z,True,"{'x': 12, 'y': 16}",2,Missed FG,395.0
401810320446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,76,82,3,6:35,False,0,{'id': '5'},,2025-12-31T22:06:04Z,False,"{'x': 12, 'y': 16}",0,Rebound,395.0
401810320448,448,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 2-foot dunk (Jaylon Tyson assists),76,84,3,6:22,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2025-12-31T22:06:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,382.0
401810320450,450,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,76,84,3,6:11,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-31T22:07:05Z,False,"{'x': 36, 'y': 24}",0,Foul,371.0
401810320452,452,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,77,84,3,6:11,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810320453,453,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,78,84,3,6:11,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:07:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810320454,454,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Dean Wade,78,84,3,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3912848'}}]",2025-12-31T22:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810320456,456,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,79,84,3,6:11,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:08:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810320457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Dillon Brooks steals)",79,84,3,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3155526'}}]",2025-12-31T22:08:29Z,False,"{'x': 23, 'y': 4}",0,Turnover,354.0
401810320459,459,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,79,84,3,5:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:08:34Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,348.0
401810320460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,79,84,3,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-31T22:08:37Z,False,"{'x': 27, 'y': 25}",0,Rebound,345.0
401810320462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 20-foot pullup jump shot,79,84,3,5:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-31T22:09:20Z,True,"{'x': 31, 'y': 19}",2,Missed FG,326.0
401810320463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,79,84,3,5:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-31T22:09:22Z,False,"{'x': 31, 'y': 19}",0,Rebound,325.0
401810320464,464,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jarrett Allen makes 1-foot reverse dunk (Craig Porter Jr. assists),79,86,3,5:19,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2025-12-31T22:09:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,319.0
401810320466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 9-foot pullup jump shot,79,86,3,5:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:09:40Z,True,"{'x': 34, 'y': 2}",2,Missed FG,306.0
401810320467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,79,86,3,5:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:09:43Z,False,"{'x': 34, 'y': 2}",0,Rebound,303.0
401810320468,468,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses tip shot,79,86,3,5:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:09:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,303.0
401810320469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,79,86,3,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-31T22:09:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,302.0
401810320470,470,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland makes 15-foot running pullup jump shot,79,88,3,4:58,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-31T22:09:49Z,True,"{'x': 33, 'y': 14}",2,+2 Points,298.0
401810320471,471,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,79,88,3,4:56,False,0,{'id': '21'},,2025-12-31T22:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810320472,472,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,79,88,3,4:56,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-12-31T22:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810320473,473,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,79,88,3,4:56,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-12-31T22:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810320474,474,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,79,88,3,4:56,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2025-12-31T22:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810320475,475,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,79,88,3,4:56,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2025-12-31T22:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810320480,480,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,79,88,3,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-31T22:11:38Z,False,"{'x': 30, 'y': 1}",0,Foul,294.0
401810320482,482,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,79,88,3,4:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-31T22:12:02Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,279.0
401810320483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,79,88,3,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-31T22:12:06Z,False,"{'x': 48, 'y': 2}",0,Rebound,275.0
401810320484,484,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,79,88,3,4:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:12:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,268.0
401810320485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,79,88,3,4:26,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:12:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,266.0
401810320486,486,"{'id': '64', 'text': 'Traveling'}",Oso Ighodaro traveling turnover,79,88,3,4:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-31T22:12:24Z,False,"{'x': 30, 'y': 2}",0,Turnover,261.0
401810320487,487,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,79,88,3,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-31T22:12:47Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,249.0
401810320489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,79,88,3,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-31T22:12:48Z,False,"{'x': 2, 'y': 9}",0,Rebound,248.0
401810320488,488,"{'id': '64', 'text': 'Traveling'}",Donovan Mitchell traveling turnover,79,88,3,4:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:12:55Z,False,"{'x': 35, 'y': 12}",0,Turnover,246.0
401810320490,490,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 17-foot jumper,81,88,3,3:49,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:13:19Z,True,"{'x': 15, 'y': 15}",2,+2 Points,229.0
401810320491,491,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,81,88,3,3:33,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-31T22:13:35Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,213.0
401810320492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,81,88,3,3:31,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-31T22:13:37Z,False,"{'x': 2, 'y': 10}",0,Rebound,211.0
401810320493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,81,88,3,3:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:13:42Z,True,"{'x': 26, 'y': 0}",2,Missed FG,206.0
401810320494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,81,88,3,3:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-31T22:13:44Z,False,"{'x': 26, 'y': 0}",0,Rebound,204.0
401810320495,495,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylon Tyson misses two point shot,81,88,3,3:21,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-31T22:13:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,201.0
401810320496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,81,88,3,3:21,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:13:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,201.0
401810320497,497,"{'id': '35', 'text': 'Technical Foul'}",Devin Booker technical foul,81,88,3,3:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,201.0
401810320498,498,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell misses technical free throw,81,88,3,3:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401810320499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,81,88,3,3:21,False,0,{'id': '21'},,2025-12-31T22:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401810320502,502,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Oso Ighodaro assists),84,88,3,3:02,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-12-31T22:15:53Z,True,"{'x': 2, 'y': 1}",3,+3 Points,182.0
401810320504,504,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (Evan Mobley assists),84,91,3,2:40,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-12-31T22:16:15Z,True,"{'x': 45, 'y': 16}",3,+3 Points,160.0
401810320506,506,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Ryan Dunn 's 1-foot layup,84,91,3,2:15,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4432158'}}]",2025-12-31T22:16:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,135.0
401810320508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,84,91,3,2:14,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:16:40Z,False,"{'x': 25, 'y': 2}",0,Rebound,134.0
401810320509,509,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley blocks Jordan Goodwin 's 3-foot two point shot,84,91,3,2:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4432158'}}]",2025-12-31T22:16:48Z,True,"{'x': 22, 'y': 1}",2,Missed FG,131.0
401810320511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,84,91,3,2:11,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:16:48Z,False,"{'x': 22, 'y': 1}",0,Rebound,131.0
401810320513,513,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,84,91,3,2:11,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2025-12-31T22:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810320515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,84,91,3,1:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:17:19Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,119.0
401810320516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,84,91,3,1:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:17:20Z,False,"{'x': 7, 'y': 20}",0,Rebound,118.0
401810320517,517,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,84,91,3,1:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-31T22:17:28Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,111.0
401810320518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,84,91,3,1:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-31T22:17:31Z,False,"{'x': 45, 'y': 17}",0,Rebound,108.0
401810320519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Mitchell blocks Oso Ighodaro 's 4-foot layup,84,91,3,1:41,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3908809'}}]",2025-12-31T22:17:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,101.0
401810320521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,84,91,3,1:41,False,0,{'id': '21'},,2025-12-31T22:17:41Z,False,"{'x': 26, 'y': 4}",0,Rebound,101.0
401810320523,523,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Devin Booker assists),87,91,3,1:27,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-12-31T22:18:02Z,True,"{'x': 2, 'y': 1}",3,+3 Points,87.0
401810320525,525,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 22-foot three point jumper,87,91,3,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-31T22:18:25Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,64.0
401810320526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,87,91,3,1:01,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:18:28Z,False,"{'x': 48, 'y': 1}",0,Rebound,61.0
401810320527,527,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,87,91,3,52.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-31T22:18:38Z,False,"{'x': 35, 'y': 25}",0,Foul,52.0
401810320529,529,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Goodwin misses free throw 1 of 3,87,91,3,52.0,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:19:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.0
401810320530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,87,91,3,52.0,False,0,{'id': '21'},,2025-12-31T22:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.0
401810320531,531,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Goodwin makes free throw 2 of 3,88,91,3,52.0,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:19:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.0
401810320532,532,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Goodwin makes free throw 3 of 3,89,91,3,52.0,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-31T22:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.0
401810320533,533,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 22-foot three point jumper (Evan Mobley assists),89,94,3,33.0,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-12-31T22:19:59Z,True,"{'x': 2, 'y': -2}",3,+3 Points,33.0
401810320535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 14-foot pullup jump shot,89,94,3,16.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-31T22:20:16Z,True,"{'x': 33, 'y': 12}",2,Missed FG,16.8
401810320536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,89,94,3,12.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:20:20Z,False,"{'x': 33, 'y': 12}",0,Rebound,12.3
401810320537,537,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,89,94,3,4.2,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-31T22:20:34Z,False,"{'x': 34, 'y': 6}",0,Foul,4.2
401810320539,539,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Craig Porter Jr.,89,94,3,4.2,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4701233'}}]",2025-12-31T22:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810320541,541,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley makes 13-foot two point shot (Darius Garland assists),89,96,3,0.3,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-12-31T22:21:10Z,True,"{'x': 35, 'y': 8}",2,+2 Points,0.3
401810320544,544,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Dunn misses heave jump shot,89,96,3,0.3,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-31T22:21:17Z,True,"{'x': 7, 'y': 70}",3,Missed 3PT,0.3
401810320545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,89,96,3,0.3,False,0,{'id': '21'},,2025-12-31T22:21:17Z,False,"{'x': 43, 'y': 14}",0,Rebound,0.3
401810320543,543,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,96,3,0.0,False,0,,,2025-12-31T22:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
